#wls	flux	fluxerr
1.600000E+03	5.423884E-16	3.141828E-16
1.640000E+03	5.382896E-16	2.943885E-16
1.680000E+03	5.343303E-16	2.742250E-16
1.720000E+03	5.304291E-16	2.537265E-16
1.760000E+03	5.267227E-16	2.330697E-16
1.800000E+03	5.233668E-16	2.124679E-16
1.840000E+03	5.204498E-16	1.921575E-16
1.880000E+03	5.180161E-16	1.724517E-16
1.920000E+03	5.164910E-16	1.539251E-16
1.960000E+03	5.162225E-16	1.372928E-16
2.000000E+03	5.177130E-16	1.235353E-16
2.040000E+03	5.215945E-16	1.138238E-16
2.080000E+03	5.286572E-16	1.091986E-16
2.120000E+03	5.390461E-16	1.098229E-16
2.160000E+03	5.525352E-16	1.147150E-16
2.200000E+03	5.682363E-16	1.220766E-16
2.240000E+03	5.853687E-16	1.300682E-16
2.280000E+03	6.027978E-16	1.370491E-16
2.320000E+03	6.194751E-16	1.417552E-16
2.360000E+03	6.343253E-16	1.432826E-16
2.400000E+03	6.462620E-16	1.411172E-16
2.440000E+03	6.542818E-16	1.352281E-16
2.480000E+03	6.577845E-16	1.262439E-16
2.520000E+03	6.564459E-16	1.155477E-16
2.560000E+03	6.511605E-16	1.054952E-16
2.600000E+03	6.434626E-16	9.898242E-17
2.640000E+03	6.346787E-16	9.815272E-17
2.680000E+03	6.252029E-16	1.025803E-16
2.720000E+03	6.141078E-16	1.097005E-16
2.760000E+03	6.010062E-16	1.169399E-16
2.800000E+03	5.860896E-16	1.225552E-16
2.840000E+03	5.703564E-16	1.257378E-16
2.880000E+03	5.550794E-16	1.263231E-16
2.920000E+03	5.414068E-16	1.244876E-16
2.960000E+03	5.307235E-16	1.206564E-16
3.000000E+03	5.242092E-16	1.152748E-16
3.010000E+03	5.233294E-16	1.137294E-16
3.020000E+03	5.228977E-16	1.121409E-16
3.030000E+03	5.228002E-16	1.104862E-16
3.040000E+03	5.231282E-16	1.087863E-16
3.050000E+03	5.239073E-16	1.070473E-16
3.060000E+03	5.251656E-16	1.052755E-16
3.070000E+03	5.269341E-16	1.034773E-16
3.080000E+03	5.293132E-16	1.016718E-16
3.090000E+03	5.322094E-16	9.983984E-17
3.100000E+03	5.357319E-16	9.800141E-17
3.110000E+03	5.399947E-16	9.617537E-17
3.120000E+03	5.449862E-16	9.435685E-17
3.130000E+03	5.507673E-16	9.255372E-17
3.140000E+03	5.574727E-16	9.078508E-17
3.150000E+03	5.651128E-16	8.904813E-17
3.160000E+03	5.738401E-16	8.736217E-17
3.170000E+03	5.836823E-16	8.572562E-17
3.180000E+03	5.948815E-16	8.416740E-17
3.190000E+03	6.074161E-16	8.267626E-17
3.200000E+03	6.214094E-16	8.126117E-17
3.210000E+03	6.371369E-16	7.994849E-17
3.220000E+03	6.546715E-16	7.873523E-17
3.230000E+03	6.741623E-16	7.762646E-17
3.240000E+03	6.957625E-16	7.662541E-17
3.250000E+03	7.197058E-16	7.574145E-17
3.260000E+03	7.460707E-16	7.496454E-17
3.270000E+03	7.750891E-16	7.429874E-17
3.280000E+03	8.068219E-16	7.372926E-17
3.290000E+03	8.415727E-16	7.326264E-17
3.300000E+03	8.792812E-16	7.287184E-17
3.310000E+03	9.201224E-16	7.255156E-17
3.320000E+03	9.641509E-16	7.228742E-17
3.330000E+03	1.011481E-15	7.207124E-17
3.340000E+03	1.061988E-15	7.187675E-17
3.350000E+03	1.115716E-15	7.168539E-17
3.360000E+03	1.172436E-15	7.146022E-17
3.370000E+03	1.232061E-15	7.117610E-17
3.380000E+03	1.294310E-15	7.079708E-17
3.390000E+03	1.358923E-15	7.029701E-17
3.400000E+03	1.425269E-15	6.964424E-17
3.410000E+03	1.492725E-15	6.882402E-17
3.420000E+03	1.560679E-15	6.784907E-17
3.430000E+03	1.628134E-15	6.674588E-17
3.440000E+03	1.694458E-15	6.558277E-17
3.450000E+03	1.758523E-15	6.444213E-17
3.460000E+03	1.819391E-15	6.342811E-17
3.470000E+03	1.876336E-15	6.262075E-17
3.480000E+03	1.929071E-15	6.209402E-17
3.490000E+03	1.976913E-15	6.186181E-17
3.500000E+03	2.020314E-15	6.188268E-17
3.510000E+03	2.059917E-15	6.209865E-17
3.520000E+03	2.096417E-15	6.248193E-17
3.530000E+03	2.130630E-15	6.303366E-17
3.540000E+03	2.163084E-15	6.379027E-17
3.550000E+03	2.193849E-15	6.480947E-17
3.560000E+03	2.222998E-15	6.614112E-17
3.570000E+03	2.249511E-15	6.777114E-17
3.580000E+03	2.272625E-15	6.965362E-17
3.590000E+03	2.290791E-15	7.167008E-17
3.600000E+03	2.301971E-15	7.368100E-17
3.610000E+03	2.304438E-15	7.555105E-17
3.620000E+03	2.296626E-15	7.711114E-17
3.630000E+03	2.277014E-15	7.820631E-17
3.640000E+03	2.244862E-15	7.874752E-17
3.650000E+03	2.198918E-15	7.865181E-17
3.660000E+03	2.139130E-15	7.791377E-17
3.670000E+03	2.065818E-15	7.656103E-17
3.680000E+03	1.980097E-15	7.463510E-17
3.690000E+03	1.884222E-15	7.222326E-17
3.700000E+03	1.780836E-15	6.942092E-17
3.710000E+03	1.673870E-15	6.634148E-17
3.720000E+03	1.567441E-15	6.311055E-17
3.730000E+03	1.465248E-15	5.985488E-17
3.740000E+03	1.370750E-15	5.669796E-17
3.750000E+03	1.286858E-15	5.375559E-17
3.760000E+03	1.215635E-15	5.112032E-17
3.770000E+03	1.158690E-15	4.886629E-17
3.780000E+03	1.117108E-15	4.704567E-17
3.790000E+03	1.091870E-15	4.570315E-17
3.800000E+03	1.083856E-15	4.487000E-17
3.810000E+03	1.094144E-15	4.457563E-17
3.820000E+03	1.124097E-15	4.484720E-17
3.830000E+03	1.175599E-15	4.571368E-17
3.840000E+03	1.250867E-15	4.720102E-17
3.850000E+03	1.352791E-15	4.934251E-17
3.859800E+03	6.394491E-16	2.652505E-16
3.864479E+03	7.729899E-16	2.524542E-16
3.869157E+03	9.543596E-16	2.355933E-16
3.873846E+03	1.187166E-15	2.055909E-16
3.878525E+03	1.456267E-15	1.937359E-16
3.883204E+03	1.744860E-15	2.456102E-16
3.887883E+03	2.037218E-15	3.153938E-16
3.892572E+03	2.318142E-15	3.734311E-16
3.897251E+03	2.585270E-15	4.004056E-16
3.901930E+03	2.821752E-15	3.709156E-16
3.906619E+03	3.052815E-15	3.627324E-16
3.911297E+03	3.243096E-15	3.623776E-16
3.915976E+03	3.379676E-15	3.624094E-16
3.920655E+03	3.485000E-15	3.878691E-16
3.925344E+03	3.557143E-15	4.297998E-16
3.930023E+03	3.603365E-15	4.503063E-16
3.934702E+03	3.632306E-15	4.294361E-16
3.939391E+03	3.652598E-15	3.898581E-16
3.944070E+03	3.676898E-15	3.405156E-16
3.948748E+03	3.718680E-15	3.425303E-16
3.953437E+03	3.798763E-15	3.533089E-16
3.958116E+03	3.906702E-15	3.588446E-16
3.962795E+03	4.074540E-15	3.663556E-16
3.967474E+03	4.295841E-15	3.580450E-16
3.972163E+03	4.577905E-15	3.432240E-16
3.976842E+03	4.910278E-15	3.385619E-16
3.981521E+03	5.258243E-15	3.443307E-16
3.986209E+03	5.612490E-15	3.614806E-16
3.990888E+03	5.941836E-15	3.754093E-16
3.995567E+03	6.221220E-15	3.875507E-16
4.000256E+03	6.464947E-15	4.103267E-16
4.004935E+03	6.664472E-15	4.253848E-16
4.009614E+03	6.824121E-15	4.316295E-16
4.014293E+03	6.937290E-15	4.375606E-16
4.018982E+03	6.997655E-15	4.286465E-16
4.023660E+03	7.027538E-15	4.274568E-16
4.028339E+03	7.037332E-15	4.317809E-16
4.033028E+03	7.014201E-15	4.387285E-16
4.037707E+03	6.967167E-15	4.411135E-16
4.042386E+03	6.922347E-15	4.291290E-16
4.047075E+03	6.863585E-15	4.013973E-16
4.051754E+03	6.815881E-15	3.823637E-16
4.056433E+03	6.773701E-15	3.726734E-16
4.061111E+03	6.732214E-15	3.693940E-16
4.065800E+03	6.698718E-15	3.696899E-16
4.070479E+03	6.688373E-15	3.826027E-16
4.075158E+03	6.698391E-15	3.779575E-16
4.079847E+03	6.727092E-15	3.660492E-16
4.084526E+03	6.777493E-15	3.569880E-16
4.089205E+03	6.858229E-15	3.615174E-16
4.093884E+03	6.943961E-15	3.775663E-16
4.098573E+03	7.010346E-15	3.819074E-16
4.103251E+03	7.076654E-15	3.875988E-16
4.107930E+03	7.129693E-15	3.905035E-16
4.112619E+03	7.174414E-15	3.909829E-16
4.117298E+03	7.202879E-15	3.818287E-16
4.121977E+03	7.222784E-15	3.839488E-16
4.126666E+03	7.244690E-15	3.837511E-16
4.131345E+03	7.268335E-15	3.801575E-16
4.136024E+03	7.278637E-15	3.774204E-16
4.140702E+03	7.274245E-15	3.683792E-16
4.145391E+03	7.257634E-15	3.652429E-16
4.150070E+03	7.232391E-15	3.519896E-16
4.154749E+03	7.205087E-15	3.474595E-16
4.159438E+03	7.177904E-15	3.436464E-16
4.164117E+03	7.142930E-15	3.375678E-16
4.168796E+03	7.088835E-15	3.281750E-16
4.173475E+03	7.039944E-15	3.219865E-16
4.178163E+03	7.005113E-15	3.208471E-16
4.182842E+03	6.966334E-15	3.172970E-16
4.187521E+03	6.928376E-15	3.086867E-16
4.192210E+03	6.904175E-15	3.038407E-16
4.196889E+03	6.892093E-15	3.014610E-16
4.201568E+03	6.890742E-15	3.059113E-16
4.206257E+03	6.868399E-15	3.043758E-16
4.210936E+03	6.847276E-15	2.995577E-16
4.215614E+03	6.804531E-15	2.977330E-16
4.220293E+03	6.771847E-15	2.941379E-16
4.224982E+03	6.733996E-15	2.879437E-16
4.229661E+03	6.682587E-15	2.964954E-16
4.234340E+03	6.620076E-15	2.971517E-16
4.239029E+03	6.573993E-15	2.911200E-16
4.243708E+03	6.538771E-15	2.878676E-16
4.248387E+03	6.490689E-15	2.766592E-16
4.253075E+03	6.440994E-15	2.755974E-16
4.257754E+03	6.360080E-15	2.788279E-16
