#wls	flux	fluxerr
1.600000E+03	1.194817E-16	9.823581E-17
1.640000E+03	1.178547E-16	9.562109E-17
1.680000E+03	1.162728E-16	9.308764E-17
1.720000E+03	1.148070E-16	9.069793E-17
1.760000E+03	1.134275E-16	8.843263E-17
1.800000E+03	1.121453E-16	8.630426E-17
1.840000E+03	1.110082E-16	8.435237E-17
1.880000E+03	1.100064E-16	8.257006E-17
1.920000E+03	1.091485E-16	8.096366E-17
1.960000E+03	1.084430E-16	7.953743E-17
2.000000E+03	1.079156E-16	7.830650E-17
2.040000E+03	1.075558E-16	7.725767E-17
2.080000E+03	1.073889E-16	7.640200E-17
2.120000E+03	1.074226E-16	7.573628E-17
2.160000E+03	1.076484E-16	7.524479E-17
2.200000E+03	1.081116E-16	7.494831E-17
2.240000E+03	1.088079E-16	7.483226E-17
2.280000E+03	1.097709E-16	7.490782E-17
2.320000E+03	1.110046E-16	7.516540E-17
2.360000E+03	1.125699E-16	7.563380E-17
2.400000E+03	1.144660E-16	7.629956E-17
2.440000E+03	1.167690E-16	7.719996E-17
2.480000E+03	1.195130E-16	7.834259E-17
2.520000E+03	1.227783E-16	7.976314E-17
2.560000E+03	1.266413E-16	8.149101E-17
2.600000E+03	1.312124E-16	8.357263E-17
2.640000E+03	1.365842E-16	8.603640E-17
2.680000E+03	1.429086E-16	8.893987E-17
2.720000E+03	1.503656E-16	9.234703E-17
2.760000E+03	1.591273E-16	9.630313E-17
2.800000E+03	1.694431E-16	1.008839E-16
2.840000E+03	1.815853E-16	1.061578E-16
2.880000E+03	1.958993E-16	1.122102E-16
2.920000E+03	2.127366E-16	1.190995E-16
2.960000E+03	2.326103E-16	1.269378E-16
3.000000E+03	2.559590E-16	1.357525E-16
3.010000E+03	2.623930E-16	1.381091E-16
3.020000E+03	2.691014E-16	1.405373E-16
3.030000E+03	2.760939E-16	1.430374E-16
3.040000E+03	2.833473E-16	1.455926E-16
3.050000E+03	2.909029E-16	1.482196E-16
3.060000E+03	2.987361E-16	1.509005E-16
3.070000E+03	3.068895E-16	1.536521E-16
3.080000E+03	3.153729E-16	1.564735E-16
3.090000E+03	3.241588E-16	1.593459E-16
3.100000E+03	3.332916E-16	1.622855E-16
3.110000E+03	3.427803E-16	1.652910E-16
3.120000E+03	3.525940E-16	1.683417E-16
3.130000E+03	3.627786E-16	1.714539E-16
3.140000E+03	3.733003E-16	1.746056E-16
3.150000E+03	3.842476E-16	1.778326E-16
3.160000E+03	3.955433E-16	1.810927E-16
3.170000E+03	4.071899E-16	1.843816E-16
3.180000E+03	4.192339E-16	1.877150E-16
3.190000E+03	4.316789E-16	1.910884E-16
3.200000E+03	4.445270E-16	1.944971E-16
3.210000E+03	4.577793E-16	1.979359E-16
3.220000E+03	4.713858E-16	2.013781E-16
3.230000E+03	4.853921E-16	2.048385E-16
3.240000E+03	4.997428E-16	2.082889E-16
3.250000E+03	5.144823E-16	2.117441E-16
3.260000E+03	5.296580E-16	2.152189E-16
3.270000E+03	5.450979E-16	2.186396E-16
3.280000E+03	5.609545E-16	2.220649E-16
3.290000E+03	5.771022E-16	2.254418E-16
3.300000E+03	5.936413E-16	2.288074E-16
3.310000E+03	6.104371E-16	2.321072E-16
3.320000E+03	6.274664E-16	2.353321E-16
3.330000E+03	6.448308E-16	2.385194E-16
3.340000E+03	6.623814E-16	2.416133E-16
3.350000E+03	6.801548E-16	2.446278E-16
3.360000E+03	6.981234E-16	2.475536E-16
3.370000E+03	7.162580E-16	2.503813E-16
3.380000E+03	7.345275E-16	2.531015E-16
3.390000E+03	7.528282E-16	2.556807E-16
3.400000E+03	7.711950E-16	2.581335E-16
3.410000E+03	7.895927E-16	2.604508E-16
3.420000E+03	8.079858E-16	2.626236E-16
3.430000E+03	8.263379E-16	2.646430E-16
3.440000E+03	8.446127E-16	2.665005E-16
3.450000E+03	8.627740E-16	2.681880E-16
3.460000E+03	8.807070E-16	2.696732E-16
3.470000E+03	8.984544E-16	2.709733E-16
3.480000E+03	9.159837E-16	2.720814E-16
3.490000E+03	9.333464E-16	2.730155E-16
3.500000E+03	9.502675E-16	2.736980E-16
3.510000E+03	9.669690E-16	2.741965E-16
3.520000E+03	9.833473E-16	2.744832E-16
3.530000E+03	9.993854E-16	2.745555E-16
3.540000E+03	1.014985E-15	2.743883E-16
3.550000E+03	1.030311E-15	2.740281E-16
3.560000E+03	1.045189E-15	2.734293E-16
3.570000E+03	1.059799E-15	2.726400E-16
