#wls	flux	fluxerr
1.600000E+03	3.707764E-17	3.664976E-17
1.640000E+03	3.697168E-17	3.644583E-17
1.680000E+03	3.689197E-17	3.626694E-17
1.720000E+03	3.683448E-17	3.610893E-17
1.760000E+03	3.681515E-17	3.598713E-17
1.800000E+03	3.683684E-17	3.590391E-17
1.840000E+03	3.688949E-17	3.584899E-17
1.880000E+03	3.698296E-17	3.583143E-17
1.920000E+03	3.712079E-17	3.585399E-17
1.960000E+03	3.731341E-17	3.592594E-17
2.000000E+03	3.755833E-17	3.604393E-17
2.040000E+03	3.785326E-17	3.620472E-17
2.080000E+03	3.821643E-17	3.642455E-17
2.120000E+03	3.864641E-17	3.670058E-17
2.160000E+03	3.914892E-17	3.703664E-17
2.200000E+03	3.973024E-17	3.743678E-17
2.240000E+03	4.039723E-17	3.790534E-17
2.280000E+03	4.116474E-17	3.845375E-17
2.320000E+03	4.202663E-17	3.907341E-17
2.360000E+03	4.300682E-17	3.978332E-17
2.400000E+03	4.410036E-17	4.057512E-17
2.440000E+03	4.533381E-17	4.146892E-17
2.480000E+03	4.671188E-17	4.246394E-17
2.520000E+03	4.824812E-17	4.356670E-17
2.560000E+03	4.995751E-17	4.478396E-17
2.600000E+03	5.185647E-17	4.612266E-17
2.640000E+03	5.397259E-17	4.759819E-17
2.680000E+03	5.630712E-17	4.920105E-17
2.720000E+03	5.890128E-17	5.095508E-17
2.760000E+03	6.175870E-17	5.284912E-17
2.800000E+03	6.492665E-17	5.490716E-17
2.840000E+03	6.842332E-17	5.712519E-17
2.880000E+03	7.227981E-17	5.950683E-17
2.920000E+03	7.652995E-17	6.205404E-17
2.960000E+03	8.121049E-17	6.476665E-17
3.000000E+03	8.636142E-17	6.764182E-17
3.010000E+03	8.772001E-17	6.837943E-17
3.020000E+03	8.912670E-17	6.913861E-17
3.030000E+03	9.056717E-17	6.990744E-17
3.040000E+03	9.202616E-17	7.067346E-17
3.050000E+03	9.353622E-17	7.146096E-17
3.060000E+03	9.506583E-17	7.224501E-17
3.070000E+03	9.664860E-17	7.305038E-17
3.080000E+03	9.826909E-17	7.386442E-17
3.090000E+03	9.991075E-17	7.467389E-17
3.100000E+03	1.016089E-16	7.550433E-17
3.110000E+03	1.033294E-16	7.632935E-17
3.120000E+03	1.051087E-16	7.717499E-17
3.130000E+03	1.069301E-16	7.802781E-17
3.140000E+03	1.087757E-16	7.887375E-17
3.150000E+03	1.106838E-16	7.973963E-17
3.160000E+03	1.126173E-16	8.059753E-17
3.170000E+03	1.146160E-16	8.147481E-17
3.180000E+03	1.166618E-16	8.235716E-17
3.190000E+03	1.187350E-16	8.322966E-17
3.200000E+03	1.208775E-16	8.412047E-17
3.210000E+03	1.230703E-16	8.501477E-17
3.220000E+03	1.252928E-16	8.589707E-17
3.230000E+03	1.275891E-16	8.679636E-17
3.240000E+03	1.299391E-16	8.769726E-17
3.250000E+03	1.323212E-16	8.858373E-17
3.260000E+03	1.347819E-16	8.948557E-17
3.270000E+03	1.373001E-16	9.038682E-17
3.280000E+03	1.398529E-16	9.127091E-17
3.290000E+03	1.424896E-16	9.216841E-17
3.300000E+03	1.451877E-16	9.306280E-17
3.310000E+03	1.479232E-16	9.393694E-17
3.320000E+03	1.507480E-16	9.482218E-17
3.330000E+03	1.536388E-16	9.570143E-17
3.340000E+03	1.565968E-16	9.657364E-17
3.350000E+03	1.595962E-16	9.742092E-17
3.360000E+03	1.626931E-16	9.827561E-17
3.370000E+03	1.658621E-16	9.911984E-17
3.380000E+03	1.690757E-16	9.993517E-17
3.390000E+03	1.723933E-16	1.007546E-16
3.400000E+03	1.757881E-16	1.015598E-16
3.410000E+03	1.792619E-16	1.023493E-16
3.420000E+03	1.827849E-16	1.031040E-16
3.430000E+03	1.864214E-16	1.038577E-16
3.440000E+03	1.901424E-16	1.045913E-16
3.450000E+03	1.939164E-16	1.052852E-16
3.460000E+03	1.978113E-16	1.059738E-16
3.470000E+03	2.017965E-16	1.066373E-16
3.480000E+03	2.058739E-16	1.072742E-16
3.490000E+03	2.100095E-16	1.078641E-16
3.500000E+03	2.142767E-16	1.084421E-16
3.510000E+03	2.186422E-16	1.089881E-16
3.520000E+03	2.231081E-16	1.094999E-16
3.530000E+03	2.276373E-16	1.099570E-16
3.540000E+03	2.323092E-16	1.103950E-16
3.550000E+03	2.370876E-16	1.107930E-16
3.560000E+03	2.419745E-16	1.111492E-16
3.570000E+03	2.469296E-16	1.114424E-16
3.580000E+03	2.520387E-16	1.117088E-16
3.590000E+03	2.572623E-16	1.119273E-16
3.600000E+03	2.626021E-16	1.120960E-16
3.610000E+03	2.680143E-16	1.121938E-16
3.620000E+03	2.735913E-16	1.122572E-16
3.630000E+03	2.792900E-16	1.122652E-16
3.640000E+03	2.851117E-16	1.122163E-16
3.650000E+03	2.910083E-16	1.120896E-16
3.660000E+03	2.970795E-16	1.119221E-16
3.670000E+03	3.032777E-16	1.116935E-16
3.680000E+03	3.096039E-16	1.114028E-16
3.690000E+03	3.160587E-16	1.110493E-16
3.700000E+03	3.225878E-16	1.106137E-16
3.710000E+03	3.293002E-16	1.101337E-16
3.720000E+03	3.361420E-16	1.095908E-16
3.730000E+03	3.431128E-16	1.089856E-16
3.740000E+03	3.501519E-16	1.083011E-16
3.750000E+03	3.573762E-16	1.075760E-16
3.760000E+03	3.647254E-16	1.067942E-16
3.770000E+03	3.721970E-16	1.059587E-16
3.780000E+03	3.797230E-16	1.050555E-16
3.790000E+03	3.874275E-16	1.041248E-16
3.800000E+03	3.952419E-16	1.031538E-16
3.810000E+03	4.031600E-16	1.021484E-16
3.820000E+03	4.111042E-16	1.010981E-16
3.830000E+03	4.192039E-16	1.000448E-16
3.840000E+03	4.273796E-16	9.897883E-17
3.850000E+03	4.356181E-16	9.790858E-17
3.860000E+03	4.438289E-16	9.682612E-17
3.870000E+03	4.521433E-16	9.577315E-17
3.880000E+03	4.604670E-16	9.474142E-17
3.890000E+03	4.687766E-16	9.373881E-17
3.900000E+03	4.769653E-16	9.275668E-17
3.910000E+03	4.851650E-16	9.183263E-17
3.920000E+03	4.932660E-16	9.095529E-17
3.930000E+03	5.012363E-16	9.012760E-17
3.940000E+03	5.089578E-16	8.933550E-17
3.950000E+03	5.165702E-16	8.860864E-17
3.960000E+03	5.239591E-16	8.792912E-17
3.970000E+03	5.310985E-16	8.729262E-17
3.980000E+03	5.378757E-16	8.667867E-17
3.990000E+03	5.444559E-16	8.610979E-17
4.000000E+03	5.507402E-16	8.556353E-17
