#wls	flux	fluxerr
1.600000E+03	1.937197E-16	1.386674E-16
1.640000E+03	1.907078E-16	1.329834E-16
1.680000E+03	1.877658E-16	1.274469E-16
1.720000E+03	1.849529E-16	1.221254E-16
1.760000E+03	1.823275E-16	1.170833E-16
1.800000E+03	1.798829E-16	1.123416E-16
1.840000E+03	1.776773E-16	1.079616E-16
1.880000E+03	1.757341E-16	1.039788E-16
1.920000E+03	1.740430E-16	1.004048E-16
1.960000E+03	1.726803E-16	9.729492E-17
2.000000E+03	1.716227E-16	9.463748E-17
2.040000E+03	1.708987E-16	9.243977E-17
2.080000E+03	1.704970E-16	9.067518E-17
2.120000E+03	1.704261E-16	8.931607E-17
2.160000E+03	1.706005E-16	8.827573E-17
2.200000E+03	1.710717E-16	8.753294E-17
2.240000E+03	1.717742E-16	8.700360E-17
2.280000E+03	1.727006E-16	8.663696E-17
2.320000E+03	1.737946E-16	8.636519E-17
2.360000E+03	1.751219E-16	8.619265E-17
2.400000E+03	1.766267E-16	8.607559E-17
2.440000E+03	1.783827E-16	8.604652E-17
2.480000E+03	1.804307E-16	8.613085E-17
2.520000E+03	1.828336E-16	8.636977E-17
2.560000E+03	1.857565E-16	8.685140E-17
2.600000E+03	1.892509E-16	8.760218E-17
2.640000E+03	1.935245E-16	8.870724E-17
2.680000E+03	1.987025E-16	9.019395E-17
2.720000E+03	2.050512E-16	9.213069E-17
2.760000E+03	2.128016E-16	9.454374E-17
2.800000E+03	2.222748E-16	9.747199E-17
2.840000E+03	2.339072E-16	1.009734E-16
2.880000E+03	2.481941E-16	1.050941E-16
2.920000E+03	2.659008E-16	1.099463E-16
2.960000E+03	2.878728E-16	1.156082E-16
3.000000E+03	3.152615E-16	1.221912E-16
3.010000E+03	3.231067E-16	1.239892E-16
3.020000E+03	3.314197E-16	1.258581E-16
3.030000E+03	3.402274E-16	1.277988E-16
3.040000E+03	3.495219E-16	1.297985E-16
3.050000E+03	3.593683E-16	1.318708E-16
3.060000E+03	3.697980E-16	1.340157E-16
3.070000E+03	3.808439E-16	1.362329E-16
3.080000E+03	3.925007E-16	1.385075E-16
3.090000E+03	4.048825E-16	1.408660E-16
3.100000E+03	4.179461E-16	1.432780E-16
3.110000E+03	4.317693E-16	1.457549E-16
3.120000E+03	4.463912E-16	1.482929E-16
3.130000E+03	4.618965E-16	1.509021E-16
3.140000E+03	4.782381E-16	1.535479E-16
3.150000E+03	4.955474E-16	1.562527E-16
3.160000E+03	5.137733E-16	1.589791E-16
3.170000E+03	5.330515E-16	1.617475E-16
3.180000E+03	5.534264E-16	1.645474E-16
3.190000E+03	5.748369E-16	1.673365E-16
3.200000E+03	5.974229E-16	1.701311E-16
3.210000E+03	6.212234E-16	1.729159E-16
3.220000E+03	6.462177E-16	1.756585E-16
3.230000E+03	6.724327E-16	1.783400E-16
3.240000E+03	6.999502E-16	1.809555E-16
3.250000E+03	7.287908E-16	1.834830E-16
3.260000E+03	7.589045E-16	1.858838E-16
3.270000E+03	7.904219E-16	1.881646E-16
3.280000E+03	8.232091E-16	1.902693E-16
3.290000E+03	8.573144E-16	1.921877E-16
3.300000E+03	8.927098E-16	1.938948E-16
3.310000E+03	9.293538E-16	1.953660E-16
3.320000E+03	9.671899E-16	1.965785E-16
3.330000E+03	1.006146E-15	1.975119E-16
3.340000E+03	1.046211E-15	1.981643E-16
3.350000E+03	1.087120E-15	1.984928E-16
3.360000E+03	1.128910E-15	1.985205E-16
3.370000E+03	1.171440E-15	1.982460E-16
3.380000E+03	1.214465E-15	1.976609E-16
3.390000E+03	1.257894E-15	1.967936E-16
3.400000E+03	1.301445E-15	1.956516E-16
3.410000E+03	1.345000E-15	1.942777E-16
3.420000E+03	1.388344E-15	1.927073E-16
3.430000E+03	1.431255E-15	1.909801E-16
3.440000E+03	1.473508E-15	1.891388E-16
3.450000E+03	1.514883E-15	1.872267E-16
3.460000E+03	1.555163E-15	1.852848E-16
3.470000E+03	1.594146E-15	1.833499E-16
3.480000E+03	1.631743E-15	1.814631E-16
3.490000E+03	1.667677E-15	1.796330E-16
3.500000E+03	1.701780E-15	1.778698E-16
3.510000E+03	1.734103E-15	1.761944E-16
3.520000E+03	1.764158E-15	1.745615E-16
3.530000E+03	1.792079E-15	1.729802E-16
3.540000E+03	1.817544E-15	1.714078E-16
3.550000E+03	1.840186E-15	1.697955E-16
3.560000E+03	1.859917E-15	1.681205E-16
3.570000E+03	1.876278E-15	1.663286E-16
3.580000E+03	1.888883E-15	1.643776E-16
3.590000E+03	1.897329E-15	1.622296E-16
3.600000E+03	1.901322E-15	1.598626E-16
3.610000E+03	1.900501E-15	1.572534E-16
3.620000E+03	1.894478E-15	1.543808E-16
3.630000E+03	1.883177E-15	1.512508E-16
3.640000E+03	1.866560E-15	1.478721E-16
3.650000E+03	1.844754E-15	1.442644E-16
3.660000E+03	1.818069E-15	1.404584E-16
3.670000E+03	1.787004E-15	1.364959E-16
3.680000E+03	1.752323E-15	1.324344E-16
3.690000E+03	1.714784E-15	1.283273E-16
3.700000E+03	1.675456E-15	1.242472E-16
3.710000E+03	1.635357E-15	1.202591E-16
3.720000E+03	1.595736E-15	1.164412E-16
3.730000E+03	1.557869E-15	1.128686E-16
3.740000E+03	1.522818E-15	1.095964E-16
3.750000E+03	1.491827E-15	1.066875E-16
3.760000E+03	1.466003E-15	1.041900E-16
3.770000E+03	1.446435E-15	1.021459E-16
3.780000E+03	1.434004E-15	1.005782E-16
3.790000E+03	1.429625E-15	9.950917E-17
3.800000E+03	1.434020E-15	9.894460E-17
3.810000E+03	1.447964E-15	9.889096E-17
3.820000E+03	1.472122E-15	9.934370E-17
3.830000E+03	1.507109E-15	1.002912E-16
3.840000E+03	1.553484E-15	1.017138E-16
3.850000E+03	1.611731E-15	1.035830E-16
3.860000E+03	1.682284E-15	1.058640E-16
3.870000E+03	1.765240E-15	1.085002E-16
3.880000E+03	1.860725E-15	1.114405E-16
3.890000E+03	1.968469E-15	1.146181E-16
3.900000E+03	2.087799E-15	1.179572E-16
3.910000E+03	2.217787E-15	1.213889E-16
3.920000E+03	2.356954E-15	1.248399E-16
3.930000E+03	2.503641E-15	1.282573E-16
3.940000E+03	2.655516E-15	1.315830E-16
3.950000E+03	2.810185E-15	1.347835E-16
3.960000E+03	2.964891E-15	1.378291E-16
3.970000E+03	3.117068E-15	1.407115E-16
3.980000E+03	3.263921E-15	1.434153E-16
3.990000E+03	3.402809E-15	1.459274E-16
4.000000E+03	3.531666E-15	1.482477E-16
4.010000E+03	3.648526E-15	1.503639E-16
4.020000E+03	3.751910E-15	1.522649E-16
4.030000E+03	3.841214E-15	1.539556E-16
4.040000E+03	3.916021E-15	1.554273E-16
4.050000E+03	3.976811E-15	1.566865E-16
4.060000E+03	4.024480E-15	1.577356E-16
4.070000E+03	4.060323E-15	1.585740E-16
4.080000E+03	4.085786E-15	1.591920E-16
4.090000E+03	4.102517E-15	1.595782E-16
4.100000E+03	4.112219E-15	1.597216E-16
4.110000E+03	4.116237E-15	1.596030E-16
4.120000E+03	4.115899E-15	1.592157E-16
4.130000E+03	4.111904E-15	1.585480E-16
4.140000E+03	4.105309E-15	1.576239E-16
4.150000E+03	4.096507E-15	1.564636E-16
4.160000E+03	4.085959E-15	1.551081E-16
4.170000E+03	4.074049E-15	1.536078E-16
4.180000E+03	4.061047E-15	1.520129E-16
4.190000E+03	4.047314E-15	1.503736E-16
4.200000E+03	4.033307E-15	1.487331E-16
4.210000E+03	4.019236E-15	1.471093E-16
4.220000E+03	4.005398E-15	1.455047E-16
4.230000E+03	3.992302E-15	1.439082E-16
4.240000E+03	3.980011E-15	1.422708E-16
4.250000E+03	3.968841E-15	1.405312E-16
4.260000E+03	3.958884E-15	1.385992E-16
4.270000E+03	3.950243E-15	1.363670E-16
4.280000E+03	3.942908E-15	1.337096E-16
4.290000E+03	3.936860E-15	1.304970E-16
4.300000E+03	3.932107E-15	1.266072E-16
4.310000E+03	3.928841E-15	1.219475E-16
4.320000E+03	3.927139E-15	1.164668E-16
4.330000E+03	3.927004E-15	1.101876E-16
4.340000E+03	3.928493E-15	1.032540E-16
4.350000E+03	3.931432E-15	9.598602E-17
4.360000E+03	3.935506E-15	8.896317E-17
4.370000E+03	3.940148E-15	8.309282E-17
4.380000E+03	3.944791E-15	7.957881E-17
4.390000E+03	3.948878E-15	7.957183E-17
4.400000E+03	3.953041E-15	8.297974E-17
4.410000E+03	3.959135E-15	8.856022E-17
4.420000E+03	3.968673E-15	9.510436E-17
4.430000E+03	3.983335E-15	1.017660E-16
4.440000E+03	4.004217E-15	1.080540E-16
4.450000E+03	4.032184E-15	1.137506E-16
4.460000E+03	4.067816E-15	1.188164E-16
4.470000E+03	4.111455E-15	1.233180E-16
4.480000E+03	4.163409E-15	1.273809E-16
4.490000E+03	4.223856E-15	1.311498E-16
4.500000E+03	4.292913E-15	1.347654E-16
4.510000E+03	4.370396E-15	1.383412E-16
4.520000E+03	4.455930E-15	1.419585E-16
4.530000E+03	4.548388E-15	1.456465E-16
4.540000E+03	4.646210E-15	1.493946E-16
4.550000E+03	4.747374E-15	1.531587E-16
4.560000E+03	4.849293E-15	1.568665E-16
4.570000E+03	4.949497E-15	1.604501E-16
4.580000E+03	5.045469E-15	1.638476E-16
4.590000E+03	5.135118E-15	1.670217E-16
4.600000E+03	5.217194E-15	1.699695E-16
4.610000E+03	5.290988E-15	1.727017E-16
4.620000E+03	5.356562E-15	1.752363E-16
4.630000E+03	5.414449E-15	1.775759E-16
4.640000E+03	5.465661E-15	1.797052E-16
4.650000E+03	5.510953E-15	1.815741E-16
4.660000E+03	5.550725E-15	1.831121E-16
4.670000E+03	5.584994E-15	1.842497E-16
4.680000E+03	5.612848E-15	1.849183E-16
4.690000E+03	5.632727E-15	1.850707E-16
4.700000E+03	5.642472E-15	1.846828E-16
4.710000E+03	5.639540E-15	1.837499E-16
4.720000E+03	5.621326E-15	1.822813E-16
4.730000E+03	5.585224E-15	1.802833E-16
4.740000E+03	5.529073E-15	1.777605E-16
4.750000E+03	5.451290E-15	1.747119E-16
4.760000E+03	5.351193E-15	1.711412E-16
4.770000E+03	5.228781E-15	1.670555E-16
4.780000E+03	5.085387E-15	1.624917E-16
4.790000E+03	4.923633E-15	1.575208E-16
4.800000E+03	4.747360E-15	1.522466E-16
4.810000E+03	4.562059E-15	1.468196E-16
4.820000E+03	4.374147E-15	1.414128E-16
4.830000E+03	4.190885E-15	1.362207E-16
4.840000E+03	4.019898E-15	1.314457E-16
4.850000E+03	3.868575E-15	1.272833E-16
4.860000E+03	3.743760E-15	1.239154E-16
4.870000E+03	3.651351E-15	1.215002E-16
4.880000E+03	3.596402E-15	1.201774E-16
4.890000E+03	3.582890E-15	1.200618E-16
4.900000E+03	3.613768E-15	1.212451E-16
4.910000E+03	3.691113E-15	1.238006E-16
4.920000E+03	3.815540E-15	1.277632E-16
4.930000E+03	3.986209E-15	1.331291E-16
4.940000E+03	4.200003E-15	1.398273E-16
4.950000E+03	4.451196E-15	1.477065E-16
4.960000E+03	4.730962E-15	1.565139E-16
4.970000E+03	5.027270E-15	1.658864E-16
4.980000E+03	5.325434E-15	1.753634E-16
4.990000E+03	5.609329E-15	1.844236E-16
5.000000E+03	5.862909E-15	1.925362E-16
5.010000E+03	6.072426E-15	1.992392E-16
5.020000E+03	6.228125E-15	2.042017E-16
5.030000E+03	6.325306E-15	2.072652E-16
5.040000E+03	6.364954E-15	2.084661E-16
5.050000E+03	6.352962E-15	2.080074E-16
5.060000E+03	6.298994E-15	2.062148E-16
5.070000E+03	6.214617E-15	2.034688E-16
5.080000E+03	6.111877E-15	2.001535E-16
5.090000E+03	6.001923E-15	1.966136E-16
5.100000E+03	5.893945E-15	1.931246E-16
5.110000E+03	5.794768E-15	1.898886E-16
5.120000E+03	5.708827E-15	1.870408E-16
5.130000E+03	5.638118E-15	1.846527E-16
5.140000E+03	5.583020E-15	1.827580E-16
5.150000E+03	5.542322E-15	1.813498E-16
5.160000E+03	5.514043E-15	1.803979E-16
5.170000E+03	5.495660E-15	1.798478E-16
5.180000E+03	5.484705E-15	1.796326E-16
5.190000E+03	5.479083E-15	1.796800E-16
5.200000E+03	5.477097E-15	1.799144E-16
5.210000E+03	5.477774E-15	1.802725E-16
5.220000E+03	5.480607E-15	1.807015E-16
5.230000E+03	5.485631E-15	1.811667E-16
5.240000E+03	5.493217E-15	1.816485E-16
5.250000E+03	5.503950E-15	1.821385E-16
5.260000E+03	5.518230E-15	1.826243E-16
5.270000E+03	5.536486E-15	1.830944E-16
5.280000E+03	5.558763E-15	1.835227E-16
5.290000E+03	5.584895E-15	1.838750E-16
5.300000E+03	5.614172E-15	1.841003E-16
5.310000E+03	5.645779E-15	1.841496E-16
5.320000E+03	5.678291E-15	1.839649E-16
5.330000E+03	5.710356E-15	1.835052E-16
5.340000E+03	5.740304E-15	1.827365E-16
5.350000E+03	5.766456E-15	1.816396E-16
5.360000E+03	5.787342E-15	1.802118E-16
5.370000E+03	5.801837E-15	1.784598E-16
5.380000E+03	5.809321E-15	1.763926E-16
5.390000E+03	5.810042E-15	1.740198E-16
5.400000E+03	5.805126E-15	1.713434E-16
5.410000E+03	5.797059E-15	1.683735E-16
5.420000E+03	5.789204E-15	1.651273E-16
5.430000E+03	5.785722E-15	1.616553E-16
5.440000E+03	5.791455E-15	1.580784E-16
5.450000E+03	5.811133E-15	1.546161E-16
5.460000E+03	5.849055E-15	1.516265E-16
5.470000E+03	5.908141E-15	1.496122E-16
5.480000E+03	5.989624E-15	1.491950E-16
5.490000E+03	6.092171E-15	1.509977E-16
5.500000E+03	6.210953E-15	1.553055E-16
5.510000E+03	6.336594E-15	1.616242E-16
5.520000E+03	6.457510E-15	1.691060E-16
5.530000E+03	6.561546E-15	1.767962E-16
5.540000E+03	6.637978E-15	1.838072E-16
5.550000E+03	6.678736E-15	1.894335E-16
5.560000E+03	6.679303E-15	1.932204E-16
5.570000E+03	6.638612E-15	1.949702E-16
5.580000E+03	6.558180E-15	1.947033E-16
5.590000E+03	6.441335E-15	1.926043E-16
5.600000E+03	6.291684E-15	1.889365E-16
5.610000E+03	6.112357E-15	1.839805E-16
5.620000E+03	5.905747E-15	1.779919E-16
5.630000E+03	5.673363E-15	1.711722E-16
5.640000E+03	5.416791E-15	1.636821E-16
5.650000E+03	5.138693E-15	1.556652E-16
5.660000E+03	4.843465E-15	1.472697E-16
5.670000E+03	4.537865E-15	1.386755E-16
5.680000E+03	4.230953E-15	1.301059E-16
5.690000E+03	3.933213E-15	1.218168E-16
5.700000E+03	3.655611E-15	1.140821E-16
5.710000E+03	3.408288E-15	1.071655E-16
5.720000E+03	3.199777E-15	1.013020E-16
5.730000E+03	3.036565E-15	9.668471E-17
5.740000E+03	2.923251E-15	9.346628E-17
5.750000E+03	2.862974E-15	9.176703E-17
5.760000E+03	2.857915E-15	9.168580E-17
5.770000E+03	2.909851E-15	9.331536E-17
5.780000E+03	3.019980E-15	9.673742E-17
5.790000E+03	3.189053E-15	1.020296E-16
5.800000E+03	3.416589E-15	1.092430E-16
5.810000E+03	3.700049E-15	1.183758E-16
5.820000E+03	4.033961E-15	1.293382E-16
5.830000E+03	4.409194E-15	1.419130E-16
5.840000E+03	4.812299E-15	1.557094E-16
5.850000E+03	5.226337E-15	1.701627E-16
5.860000E+03	5.631727E-15	1.845420E-16
5.870000E+03	6.008028E-15	1.980093E-16
5.880000E+03	6.336479E-15	2.097298E-16
5.890000E+03	6.601681E-15	2.189781E-16
5.900000E+03	6.793065E-15	2.252457E-16
5.910000E+03	6.905996E-15	2.283253E-16
5.920000E+03	6.941405E-15	2.283162E-16
5.930000E+03	6.905006E-15	2.255806E-16
5.940000E+03	6.806329E-15	2.206651E-16
5.950000E+03	6.657041E-15	2.141874E-16
5.960000E+03	6.469859E-15	2.067522E-16
5.970000E+03	6.257378E-15	1.988850E-16
5.980000E+03	6.031237E-15	1.910009E-16
5.990000E+03	5.801525E-15	1.833984E-16
6.000000E+03	5.576634E-15	1.762759E-16
6.010000E+03	5.363060E-15	1.697476E-16
6.020000E+03	5.165727E-15	1.638722E-16
6.030000E+03	4.987756E-15	1.586586E-16
6.040000E+03	4.831062E-15	1.540934E-16
6.050000E+03	4.696417E-15	1.501471E-16
6.060000E+03	4.583896E-15	1.467892E-16
6.070000E+03	4.492674E-15	1.439796E-16
6.080000E+03	4.421736E-15	1.416867E-16
6.090000E+03	4.369662E-15	1.398739E-16
6.100000E+03	4.334975E-15	1.385039E-16
6.110000E+03	4.316377E-15	1.375399E-16
6.120000E+03	4.312922E-15	1.369477E-16
6.130000E+03	4.323952E-15	1.366931E-16
6.140000E+03	4.349437E-15	1.367566E-16
6.150000E+03	4.389726E-15	1.371312E-16
6.160000E+03	4.445448E-15	1.378271E-16
6.170000E+03	4.517218E-15	1.388694E-16
6.180000E+03	4.605446E-15	1.402983E-16
6.190000E+03	4.710000E-15	1.421635E-16
6.200000E+03	4.829950E-15	1.445206E-16
6.210000E+03	4.963454E-15	1.474262E-16
6.220000E+03	5.107447E-15	1.509188E-16
6.230000E+03	5.258049E-15	1.550045E-16
6.240000E+03	5.410239E-15	1.596095E-16
6.250000E+03	5.558580E-15	1.645667E-16
6.260000E+03	5.697238E-15	1.696063E-16
6.270000E+03	5.820830E-15	1.744059E-16
6.280000E+03	5.924684E-15	1.786461E-16
6.290000E+03	6.005762E-15	1.820851E-16
6.300000E+03	6.062465E-15	1.845815E-16
6.310000E+03	6.095007E-15	1.861103E-16
6.320000E+03	6.105055E-15	1.867391E-16
6.330000E+03	6.095425E-15	1.865972E-16
6.340000E+03	6.069904E-15	1.858487E-16
6.350000E+03	6.032626E-15	1.846568E-16
6.360000E+03	5.987651E-15	1.831626E-16
6.370000E+03	5.938863E-15	1.814787E-16
6.380000E+03	5.889223E-15	1.796681E-16
6.390000E+03	5.840790E-15	1.777471E-16
6.400000E+03	5.794476E-15	1.756807E-16
6.410000E+03	5.749989E-15	1.733838E-16
6.420000E+03	5.705950E-15	1.707281E-16
6.430000E+03	5.659888E-15	1.675483E-16
6.440000E+03	5.608767E-15	1.636680E-16
6.450000E+03	5.549437E-15	1.589296E-16
6.460000E+03	5.479048E-15	1.532297E-16
6.470000E+03	5.395677E-15	1.465659E-16
6.480000E+03	5.298755E-15	1.390839E-16
6.490000E+03	5.189623E-15	1.311265E-16
6.500000E+03	5.071193E-15	1.232511E-16
6.510000E+03	4.947943E-15	1.162310E-16
6.520000E+03	4.825414E-15	1.109839E-16
6.530000E+03	4.709387E-15	1.083824E-16
6.540000E+03	4.605753E-15	1.085227E-16
6.550000E+03	4.519905E-15	1.105704E-16
6.560000E+03	4.455756E-15	1.137432E-16
6.570000E+03	4.415680E-15	1.175037E-16
6.580000E+03	4.400239E-15	1.215361E-16
6.590000E+03	4.408245E-15	1.256723E-16
6.600000E+03	4.436840E-15	1.298182E-16
6.610000E+03	4.481748E-15	1.339032E-16
6.620000E+03	4.537185E-15	1.378385E-16
6.630000E+03	4.596621E-15	1.415169E-16
6.640000E+03	4.652901E-15	1.448033E-16
6.650000E+03	4.698837E-15	1.475455E-16
6.660000E+03	4.728044E-15	1.495968E-16
6.670000E+03	4.735156E-15	1.508219E-16
6.680000E+03	4.716526E-15	1.511213E-16
6.690000E+03	4.670544E-15	1.504459E-16
6.700000E+03	4.597383E-15	1.487951E-16
6.710000E+03	4.499105E-15	1.462279E-16
6.720000E+03	4.379079E-15	1.428497E-16
6.730000E+03	4.241750E-15	1.388083E-16
6.740000E+03	4.091991E-15	1.342739E-16
6.750000E+03	3.934775E-15	1.294256E-16
6.760000E+03	3.774627E-15	1.244297E-16
6.770000E+03	3.615790E-15	1.194419E-16
6.780000E+03	3.461661E-15	1.145864E-16
6.790000E+03	3.314990E-15	1.099612E-16
6.800000E+03	3.178038E-15	1.056447E-16
6.810000E+03	3.052612E-15	1.016979E-16
6.820000E+03	2.940151E-15	9.816914E-17
6.830000E+03	2.842049E-15	9.510614E-17
6.840000E+03	2.759642E-15	9.255599E-17
