#wls	flux	fluxerr
1.600000E+03	4.929726E-16	2.882740E-16
1.640000E+03	4.884951E-16	2.701677E-16
1.680000E+03	4.841359E-16	2.518111E-16
1.720000E+03	4.799191E-16	2.332927E-16
1.760000E+03	4.758842E-16	2.147368E-16
1.800000E+03	4.720026E-16	1.962776E-16
1.840000E+03	4.686441E-16	1.782682E-16
1.880000E+03	4.657733E-16	1.609584E-16
1.920000E+03	4.637895E-16	1.448636E-16
1.960000E+03	4.629186E-16	1.305624E-16
2.000000E+03	4.636686E-16	1.188589E-16
2.040000E+03	4.666050E-16	1.106263E-16
2.080000E+03	4.720313E-16	1.064999E-16
2.120000E+03	4.801500E-16	1.065501E-16
2.160000E+03	4.906973E-16	1.099900E-16
2.200000E+03	5.030550E-16	1.154636E-16
2.240000E+03	5.164928E-16	1.215077E-16
2.280000E+03	5.300177E-16	1.267748E-16
2.320000E+03	5.428063E-16	1.302306E-16
2.360000E+03	5.539433E-16	1.311264E-16
2.400000E+03	5.624562E-16	1.290406E-16
2.440000E+03	5.677085E-16	1.240266E-16
2.480000E+03	5.692701E-16	1.166487E-16
2.520000E+03	5.672234E-16	1.081028E-16
2.560000E+03	5.621894E-16	1.001835E-16
2.600000E+03	5.554303E-16	9.499549E-17
2.640000E+03	5.479650E-16	9.398309E-17
2.680000E+03	5.398967E-16	9.684100E-17
2.720000E+03	5.309484E-16	1.018890E-16
2.760000E+03	5.206726E-16	1.072195E-16
2.800000E+03	5.091989E-16	1.114581E-16
2.840000E+03	4.972112E-16	1.138870E-16
2.880000E+03	4.855981E-16	1.142804E-16
2.920000E+03	4.754921E-16	1.127715E-16
2.960000E+03	4.679661E-16	1.096508E-16
3.000000E+03	4.641282E-16	1.052826E-16
3.010000E+03	4.638960E-16	1.040429E-16
3.020000E+03	4.640070E-16	1.027585E-16
3.030000E+03	4.644834E-16	1.014350E-16
3.040000E+03	4.653492E-16	1.000781E-16
3.050000E+03	4.666307E-16	9.869353E-17
3.060000E+03	4.683566E-16	9.728716E-17
3.070000E+03	4.705587E-16	9.586488E-17
3.080000E+03	4.732717E-16	9.443269E-17
3.090000E+03	4.765947E-16	9.300855E-17
3.100000E+03	4.804500E-16	9.157496E-17
3.110000E+03	4.850666E-16	9.017302E-17
3.120000E+03	4.903165E-16	8.877489E-17
3.130000E+03	4.963800E-16	8.740979E-17
3.140000E+03	5.033236E-16	8.608410E-17
3.150000E+03	5.111594E-16	8.479410E-17
3.160000E+03	5.199674E-16	8.354719E-17
3.170000E+03	5.299619E-16	8.237037E-17
3.180000E+03	5.411153E-16	8.125034E-17
3.190000E+03	5.535969E-16	8.020343E-17
3.200000E+03	5.675220E-16	7.923539E-17
3.210000E+03	5.830811E-16	7.836029E-17
3.220000E+03	6.002711E-16	7.756382E-17
3.230000E+03	6.192947E-16	7.685782E-17
3.240000E+03	6.403645E-16	7.625184E-17
3.250000E+03	6.635555E-16	7.573613E-17
3.260000E+03	6.890872E-16	7.531599E-17
3.270000E+03	7.170282E-16	7.497760E-17
3.280000E+03	7.476736E-16	7.472959E-17
3.290000E+03	7.809100E-16	7.453758E-17
3.300000E+03	8.170933E-16	7.441366E-17
3.310000E+03	8.562314E-16	7.433585E-17
3.320000E+03	8.983813E-16	7.428888E-17
3.330000E+03	9.435592E-16	7.425638E-17
3.340000E+03	9.918416E-16	7.422647E-17
3.350000E+03	1.043079E-15	7.416546E-17
3.360000E+03	1.097156E-15	7.404371E-17
3.370000E+03	1.154113E-15	7.384386E-17
3.380000E+03	1.213475E-15	7.351527E-17
3.390000E+03	1.275125E-15	7.303874E-17
3.400000E+03	1.338492E-15	7.238028E-17
3.410000E+03	1.403021E-15	7.152100E-17
3.420000E+03	1.468042E-15	7.046044E-17
3.430000E+03	1.532914E-15	6.922777E-17
3.440000E+03	1.596801E-15	6.786565E-17
3.450000E+03	1.658786E-15	6.644783E-17
3.460000E+03	1.717964E-15	6.506656E-17
3.470000E+03	1.773612E-15	6.379652E-17
3.480000E+03	1.825071E-15	6.270567E-17
3.490000E+03	1.872036E-15	6.184279E-17
3.500000E+03	1.914657E-15	6.119027E-17
3.510000E+03	1.953230E-15	6.072191E-17
3.520000E+03	1.988544E-15	6.046309E-17
3.530000E+03	2.020706E-15	6.045047E-17
3.540000E+03	2.050511E-15	6.079386E-17
3.550000E+03	2.077552E-15	6.160145E-17
3.560000E+03	2.101788E-15	6.295064E-17
3.570000E+03	2.122503E-15	6.479935E-17
3.580000E+03	2.138831E-15	6.702903E-17
3.590000E+03	2.149093E-15	6.944535E-17
3.600000E+03	2.151860E-15	7.186722E-17
3.610000E+03	2.145785E-15	7.412513E-17
3.620000E+03	2.129792E-15	7.603220E-17
3.630000E+03	2.102934E-15	7.743041E-17
3.640000E+03	2.064921E-15	7.823160E-17
3.650000E+03	2.015301E-15	7.836865E-17
