#wls	flux	fluxerr
1.600000E+03	1.686663E-16	9.588979E-17
1.640000E+03	1.767961E-16	9.453491E-17
1.680000E+03	1.857402E-16	9.274913E-17
1.720000E+03	1.955599E-16	9.044913E-17
1.760000E+03	2.063296E-16	8.755549E-17
1.800000E+03	2.180938E-16	8.398287E-17
1.840000E+03	2.309104E-16	7.967698E-17
1.880000E+03	2.447794E-16	7.461970E-17
1.920000E+03	2.596165E-16	6.888786E-17
1.960000E+03	2.752448E-16	6.276443E-17
2.000000E+03	2.913789E-16	5.690578E-17
2.040000E+03	3.076677E-16	5.251049E-17
2.080000E+03	3.236452E-16	5.110492E-17
2.120000E+03	3.389763E-16	5.355973E-17
2.160000E+03	3.534014E-16	5.914749E-17
2.200000E+03	3.667120E-16	6.614987E-17
2.240000E+03	3.788853E-16	7.295603E-17
2.280000E+03	3.898379E-16	7.839610E-17
2.320000E+03	3.994891E-16	8.170411E-17
2.360000E+03	4.076543E-16	8.239755E-17
2.400000E+03	4.140355E-16	8.022624E-17
2.440000E+03	4.182702E-16	7.519613E-17
2.480000E+03	4.199232E-16	6.765005E-17
2.520000E+03	4.189122E-16	5.851646E-17
2.560000E+03	4.159464E-16	4.966806E-17
2.600000E+03	4.128429E-16	4.418819E-17
2.640000E+03	4.114199E-16	4.503124E-17
2.680000E+03	4.117162E-16	5.168605E-17
2.720000E+03	4.123799E-16	6.101524E-17
2.760000E+03	4.125731E-16	7.047618E-17
2.800000E+03	4.125789E-16	7.876892E-17
2.840000E+03	4.132825E-16	8.539845E-17
2.880000E+03	4.157863E-16	9.029556E-17
2.920000E+03	4.211418E-16	9.356435E-17
2.960000E+03	4.302917E-16	9.534100E-17
3.000000E+03	4.440797E-16	9.571795E-17
3.010000E+03	4.483321E-16	9.559481E-17
3.020000E+03	4.529167E-16	9.538133E-17
3.030000E+03	4.578365E-16	9.507509E-17
3.040000E+03	4.631025E-16	9.467523E-17
3.050000E+03	4.687129E-16	9.417821E-17
3.060000E+03	4.746631E-16	9.357996E-17
3.070000E+03	4.809449E-16	9.287601E-17
3.080000E+03	4.875461E-16	9.206153E-17
3.090000E+03	4.944497E-16	9.113146E-17
3.100000E+03	5.016439E-16	9.008246E-17
3.110000E+03	5.091007E-16	8.890929E-17
3.120000E+03	5.167752E-16	8.760527E-17
3.130000E+03	5.246463E-16	8.616953E-17
3.140000E+03	5.326437E-16	8.459508E-17
3.150000E+03	5.407200E-16	8.288132E-17
3.160000E+03	5.488194E-16	8.102901E-17
3.170000E+03	5.568569E-16	7.903773E-17
3.180000E+03	5.647602E-16	7.691253E-17
3.190000E+03	5.724288E-16	7.465832E-17
3.200000E+03	5.797771E-16	7.228600E-17
3.210000E+03	5.867052E-16	6.980839E-17
3.220000E+03	5.931010E-16	6.724068E-17
3.230000E+03	5.988748E-16	6.460401E-17
3.240000E+03	6.039318E-16	6.192140E-17
3.250000E+03	6.081857E-16	5.921851E-17
3.260000E+03	6.115632E-16	5.652276E-17
3.270000E+03	6.140065E-16	5.386216E-17
3.280000E+03	6.154763E-16	5.126382E-17
3.290000E+03	6.159427E-16	4.875152E-17
3.300000E+03	6.154250E-16	4.634730E-17
3.310000E+03	6.139204E-16	4.406467E-17
3.320000E+03	6.114708E-16	4.191348E-17
3.330000E+03	6.081098E-16	3.989619E-17
3.340000E+03	6.038957E-16	3.801127E-17
3.350000E+03	5.988798E-16	3.625249E-17
3.360000E+03	5.930974E-16	3.461025E-17
3.370000E+03	5.866200E-16	3.307622E-17
3.380000E+03	5.794858E-16	3.164012E-17
3.390000E+03	5.717623E-16	3.029386E-17
3.400000E+03	5.635119E-16	2.902923E-17
3.410000E+03	5.547862E-16	2.783739E-17
3.420000E+03	5.456784E-16	2.671159E-17
3.430000E+03	5.362618E-16	2.564410E-17
3.440000E+03	5.266323E-16	2.462843E-17
3.450000E+03	5.168905E-16	2.365936E-17
3.460000E+03	5.071275E-16	2.273304E-17
3.470000E+03	4.974350E-16	2.184743E-17
3.480000E+03	4.878655E-16	2.100045E-17
3.490000E+03	4.784637E-16	2.019085E-17
3.500000E+03	4.692500E-16	1.941737E-17
3.510000E+03	4.602421E-16	1.868063E-17
3.520000E+03	4.514297E-16	1.798304E-17
3.530000E+03	4.428018E-16	1.732998E-17
3.540000E+03	4.343459E-16	1.672905E-17
3.550000E+03	4.260076E-16	1.618567E-17
3.560000E+03	4.177127E-16	1.569992E-17
3.570000E+03	4.093373E-16	1.526350E-17
3.580000E+03	4.006992E-16	1.486087E-17
3.590000E+03	3.915939E-16	1.447365E-17
3.600000E+03	3.818036E-16	1.408385E-17
3.610000E+03	3.711481E-16	1.367683E-17
