#wls	flux	fluxerr
1.600000E+03	2.652874E-16	1.755601E-16
1.640000E+03	2.611585E-16	1.667203E-16
1.680000E+03	2.570945E-16	1.580248E-16
1.720000E+03	2.532301E-16	1.496070E-16
1.760000E+03	2.495131E-16	1.414898E-16
1.800000E+03	2.460887E-16	1.338177E-16
1.840000E+03	2.429652E-16	1.266581E-16
1.880000E+03	2.402466E-16	1.201317E-16
1.920000E+03	2.379883E-16	1.143294E-16
1.960000E+03	2.361948E-16	1.093102E-16
2.000000E+03	2.349860E-16	1.051703E-16
2.040000E+03	2.343691E-16	1.019245E-16
2.080000E+03	2.342804E-16	9.952123E-17
2.120000E+03	2.347104E-16	9.788956E-17
2.160000E+03	2.355765E-16	9.688591E-17
2.200000E+03	2.368093E-16	9.634311E-17
2.240000E+03	2.382748E-16	9.605731E-17
2.280000E+03	2.398276E-16	9.583125E-17
2.320000E+03	2.413689E-16	9.551555E-17
2.360000E+03	2.427810E-16	9.499593E-17
2.400000E+03	2.440268E-16	9.424027E-17
2.440000E+03	2.450390E-16	9.325591E-17
2.480000E+03	2.459290E-16	9.216272E-17
2.520000E+03	2.467784E-16	9.109659E-17
2.560000E+03	2.477862E-16	9.024187E-17
2.600000E+03	2.490143E-16	8.971055E-17
2.640000E+03	2.507603E-16	8.965299E-17
2.680000E+03	2.530841E-16	9.007097E-17
2.720000E+03	2.562368E-16	9.097020E-17
2.760000E+03	2.604136E-16	9.228328E-17
2.800000E+03	2.658259E-16	9.391309E-17
2.840000E+03	2.728838E-16	9.581348E-17
2.880000E+03	2.820507E-16	9.794578E-17
2.920000E+03	2.939607E-16	1.003173E-16
2.960000E+03	3.095454E-16	1.030091E-16
3.000000E+03	3.299943E-16	1.061322E-16
3.010000E+03	3.360714E-16	1.070061E-16
3.020000E+03	3.425522E-16	1.079097E-16
3.030000E+03	3.494657E-16	1.088452E-16
3.040000E+03	3.569245E-16	1.098394E-16
3.050000E+03	3.648824E-16	1.108692E-16
3.060000E+03	3.734169E-16	1.119488E-16
3.070000E+03	3.825677E-16	1.130798E-16
3.080000E+03	3.923774E-16	1.142634E-16
3.090000E+03	4.028911E-16	1.155007E-16
3.100000E+03	4.142015E-16	1.168049E-16
3.110000E+03	4.262712E-16	1.181508E-16
3.120000E+03	4.391978E-16	1.195507E-16
3.130000E+03	4.530855E-16	1.210162E-16
3.140000E+03	4.679485E-16	1.225325E-16
3.150000E+03	4.838490E-16	1.240969E-16
3.160000E+03	5.009028E-16	1.257181E-16
3.170000E+03	5.191283E-16	1.273783E-16
3.180000E+03	5.385944E-16	1.290708E-16
3.190000E+03	5.594258E-16	1.308003E-16
3.200000E+03	5.816973E-16	1.325569E-16
3.210000E+03	6.054839E-16	1.343290E-16
3.220000E+03	6.307997E-16	1.360896E-16
3.230000E+03	6.577724E-16	1.378358E-16
3.240000E+03	6.865333E-16	1.395621E-16
3.250000E+03	7.170192E-16	1.412217E-16
3.260000E+03	7.493464E-16	1.428044E-16
3.270000E+03	7.835596E-16	1.442848E-16
3.280000E+03	8.197640E-16	1.456478E-16
3.290000E+03	8.579095E-16	1.468510E-16
3.300000E+03	8.979960E-16	1.478631E-16
