#wls	flux	fluxerr
1.600000E+03	3.743784E-16	2.278033E-16
1.640000E+03	3.695383E-16	2.141525E-16
1.680000E+03	3.647972E-16	2.005144E-16
1.720000E+03	3.601921E-16	1.869834E-16
1.760000E+03	3.557058E-16	1.736459E-16
1.800000E+03	3.514816E-16	1.606925E-16
1.840000E+03	3.476844E-16	1.483415E-16
1.880000E+03	3.444389E-16	1.368189E-16
1.920000E+03	3.418354E-16	1.263724E-16
1.960000E+03	3.401244E-16	1.173409E-16
2.000000E+03	3.394940E-16	1.100429E-16
2.040000E+03	3.401607E-16	1.047656E-16
2.080000E+03	3.421768E-16	1.016317E-16
2.120000E+03	3.454701E-16	1.005293E-16
2.160000E+03	3.498234E-16	1.010515E-16
2.200000E+03	3.550738E-16	1.026423E-16
2.240000E+03	3.607970E-16	1.046238E-16
2.280000E+03	3.664297E-16	1.063252E-16
2.320000E+03	3.715981E-16	1.072434E-16
2.360000E+03	3.756950E-16	1.069637E-16
2.400000E+03	3.784757E-16	1.053602E-16
2.440000E+03	3.796380E-16	1.024937E-16
2.480000E+03	3.792145E-16	9.872279E-17
2.520000E+03	3.773923E-16	9.462393E-17
2.560000E+03	3.745473E-16	9.092117E-17
2.600000E+03	3.711935E-16	8.832069E-17
2.640000E+03	3.676908E-16	8.723505E-17
2.680000E+03	3.642531E-16	8.763724E-17
2.720000E+03	3.607982E-16	8.906501E-17
2.760000E+03	3.574443E-16	9.093437E-17
2.800000E+03	3.541840E-16	9.265003E-17
2.840000E+03	3.513568E-16	9.382781E-17
2.880000E+03	3.494311E-16	9.426637E-17
2.920000E+03	3.489961E-16	9.392287E-17
2.960000E+03	3.510078E-16	9.293620E-17
3.000000E+03	3.564669E-16	9.148773E-17
3.010000E+03	3.585241E-16	9.108291E-17
3.020000E+03	3.608922E-16	9.066603E-17
3.030000E+03	3.636441E-16	9.025311E-17
3.040000E+03	3.667102E-16	8.982422E-17
3.050000E+03	3.702645E-16	8.941906E-17
3.060000E+03	3.741937E-16	8.900652E-17
3.070000E+03	3.786291E-16	8.861423E-17
3.080000E+03	3.835595E-16	8.823497E-17
3.090000E+03	3.890749E-16	8.788438E-17
3.100000E+03	3.952203E-16	8.756659E-17
3.110000E+03	4.019950E-16	8.727488E-17
3.120000E+03	4.095016E-16	8.702446E-17
3.130000E+03	4.177984E-16	8.681937E-17
3.140000E+03	4.269487E-16	8.666351E-17
3.150000E+03	4.369685E-16	8.655022E-17
3.160000E+03	4.480358E-16	8.650387E-17
3.170000E+03	4.601241E-16	8.650688E-17
3.180000E+03	4.734261E-16	8.658240E-17
3.190000E+03	4.879789E-16	8.672225E-17
3.200000E+03	5.038783E-16	8.692783E-17
3.210000E+03	5.212249E-16	8.719970E-17
3.220000E+03	5.401231E-16	8.753742E-17
3.230000E+03	5.607427E-16	8.794920E-17
3.240000E+03	5.831983E-16	8.843198E-17
3.250000E+03	6.075390E-16	8.897162E-17
3.260000E+03	6.339404E-16	8.957183E-17
3.270000E+03	6.625119E-16	9.022483E-17
3.280000E+03	6.932822E-16	9.091140E-17
3.290000E+03	7.264850E-16	9.163914E-17
3.300000E+03	7.620463E-16	9.237524E-17
3.310000E+03	8.001741E-16	9.312291E-17
3.320000E+03	8.408211E-16	9.385444E-17
3.330000E+03	8.839834E-16	9.454933E-17
3.340000E+03	9.297107E-16	9.519396E-17
3.350000E+03	9.778327E-16	9.575352E-17
3.360000E+03	1.028311E-15	9.620959E-17
3.370000E+03	1.080965E-15	9.653236E-17
3.380000E+03	1.135444E-15	9.668162E-17
3.390000E+03	1.191649E-15	9.664369E-17
3.400000E+03	1.248991E-15	9.636932E-17
3.410000E+03	1.307254E-15	9.584651E-17
3.420000E+03	1.365835E-15	9.503984E-17
3.430000E+03	1.424315E-15	9.393564E-17
3.440000E+03	1.482003E-15	9.250973E-17
3.450000E+03	1.538443E-15	9.076237E-17
3.460000E+03	1.593062E-15	8.869561E-17
3.470000E+03	1.645305E-15	8.632451E-17
3.480000E+03	1.694650E-15	8.368074E-17
3.490000E+03	1.740736E-15	8.082651E-17
3.500000E+03	1.782828E-15	7.784403E-17
3.510000E+03	1.820918E-15	7.490645E-17
3.520000E+03	1.854330E-15	7.223102E-17
3.530000E+03	1.882811E-15	7.012827E-17
3.540000E+03	1.905811E-15	6.893689E-17
3.550000E+03	1.923170E-15	6.895638E-17
3.560000E+03	1.934426E-15	7.028016E-17
3.570000E+03	1.938985E-15	7.272398E-17
3.580000E+03	1.936411E-15	7.591891E-17
3.590000E+03	1.926570E-15	7.945411E-17
3.600000E+03	1.908883E-15	8.293526E-17
3.610000E+03	1.883312E-15	8.605985E-17
3.620000E+03	1.849997E-15	8.860991E-17
3.630000E+03	1.809065E-15	9.043493E-17
3.640000E+03	1.761137E-15	9.146484E-17
3.650000E+03	1.706971E-15	9.168253E-17
3.660000E+03	1.647576E-15	9.111922E-17
3.670000E+03	1.584180E-15	8.984433E-17
3.680000E+03	1.518183E-15	8.795572E-17
3.690000E+03	1.451179E-15	8.557494E-17
3.700000E+03	1.384631E-15	8.282345E-17
3.710000E+03	1.320144E-15	7.983444E-17
3.720000E+03	1.259153E-15	7.673155E-17
3.730000E+03	1.203029E-15	7.363264E-17
3.740000E+03	1.152856E-15	7.063439E-17
3.750000E+03	1.109633E-15	6.782289E-17
3.760000E+03	1.074273E-15	6.527218E-17
3.770000E+03	1.047521E-15	6.303808E-17
3.780000E+03	1.030062E-15	6.116378E-17
3.790000E+03	1.022625E-15	5.968480E-17
3.800000E+03	1.025841E-15	5.862025E-17
3.810000E+03	1.040680E-15	5.799731E-17
3.820000E+03	1.068022E-15	5.782600E-17
3.830000E+03	1.109021E-15	5.811955E-17
3.840000E+03	1.165118E-15	5.889429E-17
3.850000E+03	1.237788E-15	6.015664E-17
3.860000E+03	1.328688E-15	6.191204E-17
3.870000E+03	1.439577E-15	6.416332E-17
3.880000E+03	1.572029E-15	6.690087E-17
3.890000E+03	1.727482E-15	7.010976E-17
3.900000E+03	1.906811E-15	7.375647E-17
3.910000E+03	2.110448E-15	7.779925E-17
3.920000E+03	2.337693E-15	8.216678E-17
3.930000E+03	2.587033E-15	8.677755E-17
3.940000E+03	2.855814E-15	9.153520E-17
3.950000E+03	3.139852E-15	9.632576E-17
3.960000E+03	3.434084E-15	1.010495E-16
3.970000E+03	3.731942E-15	1.056091E-16
3.980000E+03	4.026103E-15	1.099348E-16
3.990000E+03	4.308334E-15	1.139738E-16
4.000000E+03	4.571046E-15	1.177111E-16
4.010000E+03	4.807218E-15	1.211380E-16
4.020000E+03	5.011770E-15	1.242584E-16
4.030000E+03	5.182285E-15	1.270810E-16
4.040000E+03	5.318716E-15	1.295970E-16
4.050000E+03	5.424000E-15	1.318030E-16
4.060000E+03	5.502893E-15	1.336911E-16
4.070000E+03	5.560444E-15	1.352312E-16
4.080000E+03	5.602432E-15	1.364034E-16
4.090000E+03	5.633576E-15	1.371728E-16
4.100000E+03	5.657088E-15	1.374915E-16
4.110000E+03	5.675255E-15	1.373284E-16
4.120000E+03	5.688849E-15	1.366671E-16
