#wls	flux	fluxerr
1.600000E+03	1.014091E-16	8.561569E-17
1.640000E+03	1.000894E-16	8.354897E-17
1.680000E+03	9.881283E-17	8.155081E-17
1.720000E+03	9.762230E-17	7.966025E-17
1.760000E+03	9.652577E-17	7.788614E-17
1.800000E+03	9.549878E-17	7.621082E-17
1.840000E+03	9.459860E-17	7.468133E-17
1.880000E+03	9.380085E-17	7.327831E-17
1.920000E+03	9.312944E-17	7.201971E-17
1.960000E+03	9.259203E-17	7.090938E-17
2.000000E+03	9.219635E-17	6.995006E-17
2.040000E+03	9.193521E-17	6.913209E-17
2.080000E+03	9.184734E-17	6.847933E-17
2.120000E+03	9.194158E-17	6.799173E-17
2.160000E+03	9.219840E-17	6.764755E-17
2.200000E+03	9.265963E-17	6.746964E-17
2.240000E+03	9.333952E-17	6.745958E-17
2.280000E+03	9.424053E-17	6.760991E-17
2.320000E+03	9.539848E-17	6.793668E-17
2.360000E+03	9.683897E-17	6.844777E-17
2.400000E+03	9.860820E-17	6.916469E-17
2.440000E+03	1.007137E-16	7.008056E-17
2.480000E+03	1.032312E-16	7.123457E-17
2.520000E+03	1.062155E-16	7.264874E-17
2.560000E+03	1.097161E-16	7.433831E-17
2.600000E+03	1.138262E-16	7.634430E-17
2.640000E+03	1.186381E-16	7.870140E-17
2.680000E+03	1.242784E-16	8.146021E-17
2.720000E+03	1.308596E-16	8.465310E-17
2.760000E+03	1.385330E-16	8.832756E-17
2.800000E+03	1.475155E-16	9.255977E-17
2.840000E+03	1.579768E-16	9.737959E-17
2.880000E+03	1.701988E-16	1.028682E-16
2.920000E+03	1.844352E-16	1.090663E-16
2.960000E+03	2.009919E-16	1.160205E-16
3.000000E+03	2.202574E-16	1.237956E-16
3.010000E+03	2.255368E-16	1.258688E-16
3.020000E+03	2.310012E-16	1.279875E-16
3.030000E+03	2.366557E-16	1.301514E-16
3.040000E+03	2.425354E-16	1.323763E-16
3.050000E+03	2.486470E-16	1.346621E-16
3.060000E+03	2.549343E-16	1.369750E-16
3.070000E+03	2.614642E-16	1.393475E-16
3.080000E+03	2.682432E-16	1.417788E-16
3.090000E+03	2.752441E-16	1.442509E-16
3.100000E+03	2.824708E-16	1.467619E-16
3.110000E+03	2.899622E-16	1.493281E-16
3.120000E+03	2.976879E-16	1.519298E-16
3.130000E+03	3.056511E-16	1.545645E-16
