#wls	flux	fluxerr
1.600000E+03	6.950786E-16	3.958715E-16
1.640000E+03	6.923428E-16	3.710929E-16
1.680000E+03	6.897158E-16	3.455239E-16
1.720000E+03	6.874678E-16	3.193599E-16
1.760000E+03	6.853683E-16	2.925824E-16
1.800000E+03	6.837132E-16	2.654700E-16
1.840000E+03	6.825737E-16	2.382657E-16
1.880000E+03	6.820751E-16	2.113576E-16
1.920000E+03	6.826901E-16	1.854368E-16
1.960000E+03	6.845613E-16	1.614205E-16
2.000000E+03	6.887430E-16	1.409700E-16
2.040000E+03	6.963039E-16	1.263178E-16
2.080000E+03	7.084232E-16	1.198250E-16
2.120000E+03	7.262318E-16	1.224211E-16
2.160000E+03	7.490301E-16	1.322117E-16
2.200000E+03	7.755864E-16	1.458328E-16
2.240000E+03	8.044875E-16	1.600869E-16
2.280000E+03	8.342919E-16	1.724816E-16
2.320000E+03	8.639851E-16	1.812490E-16
2.360000E+03	8.918476E-16	1.849891E-16
2.400000E+03	9.163642E-16	1.828461E-16
2.440000E+03	9.355290E-16	1.744863E-16
2.480000E+03	9.475364E-16	1.604909E-16
2.520000E+03	9.511001E-16	1.427927E-16
2.560000E+03	9.468608E-16	1.253415E-16
2.600000E+03	9.374750E-16	1.140352E-16
2.640000E+03	9.258962E-16	1.140553E-16
2.680000E+03	9.124047E-16	1.242847E-16
2.720000E+03	8.949491E-16	1.388311E-16
2.760000E+03	8.728657E-16	1.526402E-16
2.800000E+03	8.473891E-16	1.629810E-16
2.840000E+03	8.207090E-16	1.688898E-16
2.880000E+03	7.949111E-16	1.703667E-16
2.920000E+03	7.721198E-16	1.679540E-16
2.960000E+03	7.539917E-16	1.623313E-16
3.000000E+03	7.421147E-16	1.542100E-16
3.010000E+03	7.402909E-16	1.518635E-16
3.020000E+03	7.390117E-16	1.494168E-16
3.030000E+03	7.382993E-16	1.468773E-16
3.040000E+03	7.380921E-16	1.442355E-16
3.050000E+03	7.384178E-16	1.414999E-16
3.060000E+03	7.394762E-16	1.387106E-16
3.070000E+03	7.411289E-16	1.358426E-16
3.080000E+03	7.435813E-16	1.329344E-16
3.090000E+03	7.467047E-16	1.299629E-16
3.100000E+03	7.506293E-16	1.269515E-16
3.110000E+03	7.554073E-16	1.239086E-16
3.120000E+03	7.610981E-16	1.208432E-16
3.130000E+03	7.677702E-16	1.177654E-16
3.140000E+03	7.755868E-16	1.146989E-16
3.150000E+03	7.844691E-16	1.116305E-16
3.160000E+03	7.946907E-16	1.085989E-16
3.170000E+03	8.063719E-16	1.056182E-16
3.180000E+03	8.195626E-16	1.026936E-16
3.190000E+03	8.345021E-16	9.985387E-17
3.200000E+03	8.512720E-16	9.710730E-17
3.210000E+03	8.702345E-16	9.449322E-17
3.220000E+03	8.914064E-16	9.200964E-17
3.230000E+03	9.150794E-16	8.968301E-17
3.240000E+03	9.414567E-16	8.752678E-17
3.250000E+03	9.708332E-16	8.555925E-17
3.260000E+03	1.003300E-15	8.377660E-17
3.270000E+03	1.039025E-15	8.217972E-17
3.280000E+03	1.078255E-15	8.077333E-17
3.290000E+03	1.121116E-15	7.955010E-17
3.300000E+03	1.167703E-15	7.849998E-17
3.310000E+03	1.218077E-15	7.761055E-17
3.320000E+03	1.272382E-15	7.687424E-17
3.330000E+03	1.330490E-15	7.626544E-17
3.340000E+03	1.392337E-15	7.576191E-17
3.350000E+03	1.457938E-15	7.534323E-17
3.360000E+03	1.527253E-15	7.498360E-17
