#wls	flux	fluxerr
1.600000E+03	3.052889E-16	1.730112E-16
1.640000E+03	3.198732E-16	1.703917E-16
1.680000E+03	3.358508E-16	1.669403E-16
1.720000E+03	3.534645E-16	1.625703E-16
1.760000E+03	3.727934E-16	1.571017E-16
1.800000E+03	3.939624E-16	1.503871E-16
1.840000E+03	4.170937E-16	1.423140E-16
1.880000E+03	4.421729E-16	1.328171E-16
1.920000E+03	4.691045E-16	1.220176E-16
1.960000E+03	4.976251E-16	1.104025E-16
2.000000E+03	5.271911E-16	9.914640E-17
2.040000E+03	5.571979E-16	9.054655E-17
2.080000E+03	5.868279E-16	8.769991E-17
2.120000E+03	6.154002E-16	9.244495E-17
2.160000E+03	6.424996E-16	1.033062E-16
2.200000E+03	6.678627E-16	1.168634E-16
2.240000E+03	6.912687E-16	1.299964E-16
2.280000E+03	7.127529E-16	1.405687E-16
2.320000E+03	7.320708E-16	1.471563E-16
2.360000E+03	7.489880E-16	1.488800E-16
2.400000E+03	7.629827E-16	1.452472E-16
2.440000E+03	7.732458E-16	1.361770E-16
2.480000E+03	7.789040E-16	1.222058E-16
2.520000E+03	7.793852E-16	1.049060E-16
2.560000E+03	7.757556E-16	8.775265E-17
2.600000E+03	7.714543E-16	7.693232E-17
2.640000E+03	7.704300E-16	7.884617E-17
2.680000E+03	7.726306E-16	9.241659E-17
2.720000E+03	7.750494E-16	1.109925E-16
2.760000E+03	7.761815E-16	1.295505E-16
2.800000E+03	7.768398E-16	1.456942E-16
2.840000E+03	7.790036E-16	1.585981E-16
2.880000E+03	7.848781E-16	1.681954E-16
2.920000E+03	7.966365E-16	1.747371E-16
2.960000E+03	8.163061E-16	1.785224E-16
3.000000E+03	8.457354E-16	1.797371E-16
3.010000E+03	8.548033E-16	1.796397E-16
3.020000E+03	8.646008E-16	1.793779E-16
3.030000E+03	8.751410E-16	1.789464E-16
3.040000E+03	8.864526E-16	1.783430E-16
3.050000E+03	8.985215E-16	1.775561E-16
3.060000E+03	9.113475E-16	1.765773E-16
3.070000E+03	9.249631E-16	1.754043E-16
3.080000E+03	9.393155E-16	1.740192E-16
3.090000E+03	9.544213E-16	1.724179E-16
3.100000E+03	9.702284E-16	1.705848E-16
3.110000E+03	9.866924E-16	1.685082E-16
3.120000E+03	1.003795E-15	1.661828E-16
3.130000E+03	1.021426E-15	1.635910E-16
3.140000E+03	1.039514E-15	1.607263E-16
3.150000E+03	1.057955E-15	1.575813E-16
3.160000E+03	1.076642E-15	1.541542E-16
3.170000E+03	1.095411E-15	1.504412E-16
3.180000E+03	1.114117E-15	1.464489E-16
