#wls	flux	fluxerr
1.600000E+03	1.707655E-15	9.468656E-16
1.640000E+03	1.721221E-15	8.934282E-16
1.680000E+03	1.736191E-15	8.366205E-16
1.720000E+03	1.753228E-15	7.765648E-16
1.760000E+03	1.772163E-15	7.129967E-16
1.800000E+03	1.793123E-15	6.458715E-16
1.840000E+03	1.817121E-15	5.755480E-16
1.880000E+03	1.844055E-15	5.021557E-16
1.920000E+03	1.874158E-15	4.263942E-16
1.960000E+03	1.908950E-15	3.501616E-16
2.000000E+03	1.948500E-15	2.772515E-16
2.040000E+03	1.995325E-15	2.175689E-16
2.080000E+03	2.054724E-15	1.916625E-16
2.120000E+03	2.133167E-15	2.155932E-16
2.160000E+03	2.226875E-15	2.716891E-16
2.200000E+03	2.332663E-15	3.373180E-16
2.240000E+03	2.449238E-15	4.004088E-16
2.280000E+03	2.576262E-15	4.545536E-16
2.320000E+03	2.712512E-15	4.952268E-16
2.360000E+03	2.856758E-15	5.186750E-16
2.400000E+03	3.006137E-15	5.213496E-16
2.440000E+03	3.155209E-15	5.000325E-16
2.480000E+03	3.295758E-15	4.527638E-16
2.520000E+03	3.413758E-15	3.806274E-16
2.560000E+03	3.491068E-15	2.936171E-16
2.600000E+03	3.516322E-15	2.258880E-16
2.640000E+03	3.507791E-15	2.382883E-16
2.680000E+03	3.461425E-15	3.175469E-16
2.720000E+03	3.372791E-15	4.058460E-16
2.760000E+03	3.260978E-15	4.788900E-16
2.800000E+03	3.146984E-15	5.313495E-16
2.840000E+03	3.044559E-15	5.640384E-16
2.880000E+03	2.963595E-15	5.798068E-16
2.920000E+03	2.910209E-15	5.815622E-16
2.960000E+03	2.890166E-15	5.719713E-16
3.000000E+03	2.909243E-15	5.530647E-16
3.010000E+03	2.921123E-15	5.470981E-16
3.020000E+03	2.935753E-15	5.406057E-16
3.030000E+03	2.953700E-15	5.336799E-16
3.040000E+03	2.974887E-15	5.262895E-16
3.050000E+03	2.999467E-15	5.184422E-16
3.060000E+03	3.027821E-15	5.101800E-16
3.070000E+03	3.059911E-15	5.014695E-16
3.080000E+03	3.096150E-15	4.923486E-16
3.090000E+03	3.136535E-15	4.827846E-16
3.100000E+03	3.181515E-15	4.728137E-16
3.110000E+03	3.231347E-15	4.624382E-16
3.120000E+03	3.286315E-15	4.516630E-16
3.130000E+03	3.346733E-15	4.404968E-16
3.140000E+03	3.412722E-15	4.289259E-16
3.150000E+03	3.485117E-15	4.170301E-16
3.160000E+03	3.564128E-15	4.048127E-16
3.170000E+03	3.650241E-15	3.923200E-16
3.180000E+03	3.744243E-15	3.796385E-16
3.190000E+03	3.846523E-15	3.668243E-16
3.200000E+03	3.958016E-15	3.540024E-16
3.210000E+03	4.079483E-15	3.412922E-16
3.220000E+03	4.211702E-15	3.288262E-16
3.230000E+03	4.355165E-15	3.167241E-16
3.240000E+03	4.511078E-15	3.051645E-16
3.250000E+03	4.680008E-15	2.942729E-16
3.260000E+03	4.862043E-15	2.841392E-16
3.270000E+03	5.057597E-15	2.748693E-16
3.280000E+03	5.266236E-15	2.665131E-16
3.290000E+03	5.488081E-15	2.591384E-16
3.300000E+03	5.722111E-15	2.527466E-16
3.310000E+03	5.967735E-15	2.473501E-16
3.320000E+03	6.223553E-15	2.429039E-16
3.330000E+03	6.489105E-15	2.393792E-16
3.340000E+03	6.762868E-15	2.366618E-16
3.350000E+03	7.043479E-15	2.345777E-16
3.360000E+03	7.330286E-15	2.329393E-16
3.370000E+03	7.621358E-15	2.314948E-16
3.380000E+03	7.914612E-15	2.299625E-16
3.390000E+03	8.208456E-15	2.281059E-16
3.400000E+03	8.499551E-15	2.256837E-16
3.410000E+03	8.783907E-15	2.224584E-16
3.420000E+03	9.058461E-15	2.183443E-16
3.430000E+03	9.318150E-15	2.133902E-16
3.440000E+03	9.560097E-15	2.078708E-16
3.450000E+03	9.781923E-15	2.023504E-16
3.460000E+03	9.986865E-15	1.977495E-16
3.470000E+03	1.018148E-14	1.950408E-16
3.480000E+03	1.037448E-14	1.948352E-16
3.490000E+03	1.056075E-14	1.961563E-16
3.500000E+03	1.073657E-14	1.975551E-16
3.510000E+03	1.090007E-14	1.979952E-16
3.520000E+03	1.105353E-14	1.971324E-16
3.530000E+03	1.120085E-14	1.952097E-16
3.540000E+03	1.134700E-14	1.933018E-16
3.550000E+03	1.149503E-14	1.931794E-16
3.560000E+03	1.164828E-14	1.962082E-16
3.570000E+03	1.181112E-14	2.018460E-16
3.580000E+03	1.198862E-14	2.090749E-16
3.590000E+03	1.218743E-14	2.169582E-16
3.600000E+03	1.241189E-14	2.249180E-16
3.610000E+03	1.266373E-14	2.325145E-16
3.620000E+03	1.293804E-14	2.390982E-16
3.630000E+03	1.322412E-14	2.441319E-16
3.640000E+03	1.350274E-14	2.471941E-16
3.650000E+03	1.374430E-14	2.477536E-16
3.660000E+03	1.391057E-14	2.455043E-16
3.670000E+03	1.396036E-14	2.403703E-16
3.680000E+03	1.384828E-14	2.320458E-16
3.690000E+03	1.353832E-14	2.207647E-16
3.700000E+03	1.301364E-14	2.072948E-16
3.710000E+03	1.228919E-14	1.923620E-16
3.720000E+03	1.140350E-14	1.772019E-16
3.730000E+03	1.041869E-14	1.631619E-16
3.740000E+03	9.421608E-15	1.507526E-16
3.750000E+03	8.488972E-15	1.403960E-16
3.760000E+03	7.673665E-15	1.322980E-16
3.770000E+03	7.007097E-15	1.259966E-16
3.780000E+03	6.504510E-15	1.211434E-16
3.790000E+03	6.170146E-15	1.176995E-16
3.800000E+03	6.003575E-15	1.157232E-16
3.810000E+03	6.005684E-15	1.153682E-16
3.820000E+03	6.183128E-15	1.168813E-16
3.830000E+03	6.547892E-15	1.205088E-16
3.840000E+03	7.119462E-15	1.266389E-16
3.850000E+03	7.923789E-15	1.357786E-16
3.860000E+03	9.170796E-15	3.126853E-15
3.862000E+03	9.612136E-15	3.154154E-15
3.864000E+03	1.001219E-14	3.123580E-15
3.866000E+03	1.040266E-14	3.123865E-15
3.868000E+03	1.086994E-14	3.252034E-15
3.870000E+03	1.134583E-14	3.385220E-15
3.872000E+03	1.194324E-14	3.602926E-15
3.874000E+03	1.239879E-14	3.602179E-15
3.876000E+03	1.295169E-14	3.531799E-15
3.878000E+03	1.340570E-14	3.606095E-15
3.880000E+03	1.397869E-14	3.579793E-15
3.882000E+03	1.440758E-14	3.564450E-15
3.884000E+03	1.487132E-14	3.675413E-15
3.886000E+03	1.527460E-14	3.427679E-15
3.888000E+03	1.583906E-14	3.384572E-15
3.890000E+03	1.621460E-14	3.376953E-15
3.892000E+03	1.638022E-14	3.368553E-15
3.894000E+03	1.683164E-14	3.352039E-15
3.896000E+03	1.724942E-14	3.353324E-15
3.898000E+03	1.743709E-14	3.430222E-15
3.900000E+03	1.768879E-14	3.182647E-15
3.902000E+03	1.800503E-14	3.084200E-15
3.904000E+03	1.848723E-14	3.102939E-15
3.906000E+03	1.896118E-14	3.103795E-15
3.908000E+03	1.939777E-14	3.059495E-15
3.910000E+03	1.998120E-14	3.065140E-15
3.912000E+03	2.042931E-14	3.066249E-15
3.914000E+03	2.064348E-14	2.998916E-15
3.916000E+03	2.083674E-14	2.780920E-15
3.918000E+03	2.114161E-14	2.684273E-15
3.920000E+03	2.156973E-14	2.494582E-15
3.922000E+03	2.199257E-14	2.498576E-15
3.924000E+03	2.232460E-14	2.433646E-15
3.926000E+03	2.243828E-14	2.342705E-15
3.928000E+03	2.274337E-14	2.407453E-15
3.930000E+03	2.316064E-14	2.409178E-15
3.932000E+03	2.355719E-14	2.243272E-15
3.934000E+03	2.408898E-14	2.219568E-15
3.936000E+03	2.472290E-14	2.218823E-15
3.938000E+03	2.516686E-14	2.208195E-15
3.940000E+03	2.575229E-14	2.416027E-15
3.942000E+03	2.637251E-14	2.524222E-15
3.944000E+03	2.691372E-14	2.650410E-15
3.946000E+03	2.730266E-14	2.656525E-15
3.948000E+03	2.766217E-14	2.623841E-15
3.950000E+03	2.834014E-14	2.625348E-15
3.952000E+03	2.901244E-14	2.712530E-15
3.954000E+03	2.953044E-14	2.755209E-15
3.956000E+03	3.015163E-14	2.828624E-15
3.958000E+03	3.074595E-14	2.848770E-15
3.960000E+03	3.126304E-14	2.852676E-15
3.962000E+03	3.183817E-14	3.171438E-15
3.964000E+03	3.239443E-14	3.237512E-15
3.966000E+03	3.305902E-14	3.272274E-15
3.968000E+03	3.356165E-14	3.369519E-15
3.970000E+03	3.400571E-14	3.391356E-15
3.972000E+03	3.452897E-14	3.498931E-15
3.974000E+03	3.493810E-14	3.484031E-15
3.976000E+03	3.521995E-14	3.451475E-15
3.978000E+03	3.555456E-14	3.685397E-15
3.980000E+03	3.591013E-14	3.770406E-15
3.982000E+03	3.642944E-14	3.852139E-15
3.984000E+03	3.685593E-14	3.852883E-15
3.986000E+03	3.718966E-14	3.798348E-15
3.988000E+03	3.746242E-14	3.677905E-15
3.990000E+03	3.759765E-14	3.603934E-15
3.992000E+03	3.763772E-14	3.515277E-15
3.994000E+03	3.779919E-14	3.731434E-15
3.996000E+03	3.802918E-14	3.965586E-15
3.998000E+03	3.798723E-14	3.954762E-15
4.000000E+03	3.804817E-14	3.972958E-15
4.002000E+03	3.817235E-14	3.935714E-15
4.004000E+03	3.816724E-14	3.900379E-15
4.006000E+03	3.807777E-14	3.875889E-15
4.008000E+03	3.799887E-14	3.869832E-15
4.010000E+03	3.787520E-14	3.667629E-15
4.012000E+03	3.770681E-14	3.579753E-15
4.014000E+03	3.747793E-14	3.561217E-15
4.016000E+03	3.731496E-14	3.446791E-15
4.018000E+03	3.716784E-14	3.475489E-15
4.020000E+03	3.689714E-14	3.348939E-15
4.022000E+03	3.645561E-14	3.299721E-15
4.024000E+03	3.614314E-14	3.301662E-15
4.026000E+03	3.575197E-14	3.049937E-15
4.028000E+03	3.532946E-14	2.999515E-15
4.030000E+03	3.488877E-14	2.889354E-15
4.032000E+03	3.454286E-14	2.933844E-15
4.034000E+03	3.425226E-14	2.928520E-15
4.036000E+03	3.405893E-14	2.916342E-15
4.038000E+03	3.374497E-14	2.917875E-15
4.040000E+03	3.335246E-14	2.995368E-15
4.042000E+03	3.310703E-14	2.661114E-15
4.044000E+03	3.265720E-14	2.576941E-15
4.046000E+03	3.214207E-14	2.560408E-15
4.048000E+03	3.190499E-14	2.420066E-15
4.050000E+03	3.175448E-14	2.496167E-15
4.052000E+03	3.164594E-14	2.560536E-15
4.054000E+03	3.145366E-14	2.642015E-15
4.056000E+03	3.107824E-14	2.659346E-15
4.058000E+03	3.079722E-14	2.561021E-15
4.060000E+03	3.034891E-14	2.550001E-15
4.062000E+03	2.980670E-14	2.479381E-15
4.064000E+03	2.941642E-14	2.464118E-15
4.066000E+03	2.916226E-14	2.459166E-15
4.068000E+03	2.890301E-14	2.505060E-15
4.070000E+03	2.852372E-14	2.610526E-15
4.072000E+03	2.807151E-14	2.665170E-15
4.074000E+03	2.777359E-14	2.695336E-15
4.076000E+03	2.760632E-14	2.636620E-15
4.078000E+03	2.748610E-14	2.612548E-15
