#wls	flux	fluxerr
1.600000E+03	8.439706E-17	7.457295E-17
1.640000E+03	8.342337E-17	7.309828E-17
1.680000E+03	8.250729E-17	7.169259E-17
1.720000E+03	8.165541E-17	7.036290E-17
1.760000E+03	8.087449E-17	6.911595E-17
1.800000E+03	8.015770E-17	6.794647E-17
1.840000E+03	7.953966E-17	6.688386E-17
1.880000E+03	7.901368E-17	6.592174E-17
1.920000E+03	7.858718E-17	6.506512E-17
1.960000E+03	7.828103E-17	6.432942E-17
2.000000E+03	7.807688E-17	6.369705E-17
2.040000E+03	7.800966E-17	6.319353E-17
2.080000E+03	7.807561E-17	6.281199E-17
2.120000E+03	7.829802E-17	6.256680E-17
2.160000E+03	7.867554E-17	6.245184E-17
2.200000E+03	7.923434E-17	6.248234E-17
2.240000E+03	7.997671E-17	6.265386E-17
2.280000E+03	8.092018E-17	6.297345E-17
2.320000E+03	8.211152E-17	6.346994E-17
2.360000E+03	8.354860E-17	6.413318E-17
2.400000E+03	8.527279E-17	6.498563E-17
2.440000E+03	8.731718E-17	6.604183E-17
2.480000E+03	8.972045E-17	6.731881E-17
2.520000E+03	9.251336E-17	6.882555E-17
2.560000E+03	9.577680E-17	7.060564E-17
2.600000E+03	9.955772E-17	7.267377E-17
2.640000E+03	1.039267E-16	7.505797E-17
2.680000E+03	1.089816E-16	7.780058E-17
2.720000E+03	1.147840E-16	8.091157E-17
2.760000E+03	1.214742E-16	8.444963E-17
2.800000E+03	1.291575E-16	8.843896E-17
2.840000E+03	1.379904E-16	9.292862E-17
2.880000E+03	1.481281E-16	9.795368E-17
2.920000E+03	1.597183E-16	1.035301E-16
2.960000E+03	1.729394E-16	1.096784E-16
3.000000E+03	1.880038E-16	1.164229E-16
3.010000E+03	1.921015E-16	1.182147E-16
3.020000E+03	1.962980E-16	1.200236E-16
3.030000E+03	2.006499E-16	1.218823E-16
3.040000E+03	2.051049E-16	1.237565E-16
3.050000E+03	2.097215E-16	1.256795E-16
3.060000E+03	2.144744E-16	1.276336E-16
3.070000E+03	2.193661E-16	1.296177E-16
3.080000E+03	2.244294E-16	1.316486E-16
3.090000E+03	2.296058E-16	1.336895E-16
3.100000E+03	2.349592E-16	1.357751E-16
3.110000E+03	2.404608E-16	1.378858E-16
3.120000E+03	2.461124E-16	1.400200E-16
3.130000E+03	2.519493E-16	1.421949E-16
3.140000E+03	2.579058E-16	1.443705E-16
3.150000E+03	2.640514E-16	1.465831E-16
3.160000E+03	2.703170E-16	1.487914E-16
3.170000E+03	2.767747E-16	1.510322E-16
3.180000E+03	2.834271E-16	1.533037E-16
3.190000E+03	2.901998E-16	1.555624E-16
3.200000E+03	2.971295E-16	1.578255E-16
3.210000E+03	3.042556E-16	1.601108E-16
3.220000E+03	3.115390E-16	1.623942E-16
3.230000E+03	3.189785E-16	1.646722E-16
3.240000E+03	3.265728E-16	1.669411E-16
3.250000E+03	3.343635E-16	1.692190E-16
3.260000E+03	3.422625E-16	1.714580E-16
3.270000E+03	3.503553E-16	1.736981E-16
3.280000E+03	3.585957E-16	1.759130E-16
3.290000E+03	3.669808E-16	1.780982E-16
3.300000E+03	3.755072E-16	1.802492E-16
3.310000E+03	3.842204E-16	1.823845E-16
3.320000E+03	3.930197E-16	1.844530E-16
3.330000E+03	4.019998E-16	1.864964E-16
3.340000E+03	4.111078E-16	1.884867E-16
3.350000E+03	4.203392E-16	1.904189E-16
3.360000E+03	4.297435E-16	1.923120E-16
3.370000E+03	4.392095E-16	1.941130E-16
3.380000E+03	4.488415E-16	1.958652E-16
3.390000E+03	4.585811E-16	1.975395E-16
3.400000E+03	4.684239E-16	1.991310E-16
3.410000E+03	4.783658E-16	2.006348E-16
3.420000E+03	4.884030E-16	2.020461E-16
3.430000E+03	4.985928E-16	2.033852E-16
3.440000E+03	5.088108E-16	2.045978E-16
3.450000E+03	5.191777E-16	2.057292E-16
3.460000E+03	5.296302E-16	2.067504E-16
3.470000E+03	5.401666E-16	2.076573E-16
3.480000E+03	5.508525E-16	2.084709E-16
3.490000E+03	5.615562E-16	2.091374E-16
3.500000E+03	5.724125E-16	2.097034E-16
3.510000E+03	5.833568E-16	2.101404E-16
3.520000E+03	5.943920E-16	2.104454E-16
3.530000E+03	6.055221E-16	2.106152E-16
3.540000E+03	6.167523E-16	2.106471E-16
3.550000E+03	6.281634E-16	2.105635E-16
3.560000E+03	6.396161E-16	2.103121E-16
3.570000E+03	6.512689E-16	2.099401E-16
3.580000E+03	6.630585E-16	2.094207E-16
3.590000E+03	6.749972E-16	2.087518E-16
3.600000E+03	6.870988E-16	2.079314E-16
3.610000E+03	6.994595E-16	2.069815E-16
3.620000E+03	7.119358E-16	2.058522E-16
3.630000E+03	7.247089E-16	2.045892E-16
3.640000E+03	7.377184E-16	2.031665E-16
3.650000E+03	7.509861E-16	2.015822E-16
3.660000E+03	7.645355E-16	1.998340E-16
3.670000E+03	7.783914E-16	1.979197E-16
3.680000E+03	7.926700E-16	1.958587E-16
3.690000E+03	8.072218E-16	1.936039E-16
3.700000E+03	8.222565E-16	1.911963E-16
3.710000E+03	8.376226E-16	1.885895E-16
3.720000E+03	8.535380E-16	1.858229E-16
3.730000E+03	8.699447E-16	1.828716E-16
3.740000E+03	8.869759E-16	1.797520E-16
3.750000E+03	9.044739E-16	1.764205E-16
3.760000E+03	9.225731E-16	1.728941E-16
3.770000E+03	9.414155E-16	1.691885E-16
3.780000E+03	9.608376E-16	1.652637E-16
3.790000E+03	9.810886E-16	1.611550E-16
3.800000E+03	1.002109E-15	1.568435E-16
3.810000E+03	1.023943E-15	1.523308E-16
3.820000E+03	1.046636E-15	1.476210E-16
3.830000E+03	1.070236E-15	1.427215E-16
3.840000E+03	1.094791E-15	1.376436E-16
3.850000E+03	1.120352E-15	1.324044E-16
3.860000E+03	1.147090E-15	1.270414E-16
3.870000E+03	1.174819E-15	1.215601E-16
3.880000E+03	1.203835E-15	1.160307E-16
3.890000E+03	1.233933E-15	1.104847E-16
3.900000E+03	1.265387E-15	1.050149E-16
3.910000E+03	1.298016E-15	9.968674E-17
3.920000E+03	1.331644E-15	9.458293E-17
3.930000E+03	1.365981E-15	8.979271E-17
3.940000E+03	1.400625E-15	8.540370E-17
3.950000E+03	1.435054E-15	8.148963E-17
3.960000E+03	1.468678E-15	7.810976E-17
3.970000E+03	1.500923E-15	7.530179E-17
3.980000E+03	1.531309E-15	7.306926E-17
3.990000E+03	1.559602E-15	7.139277E-17
4.000000E+03	1.585165E-15	7.020391E-17
4.010000E+03	1.607909E-15	6.942978E-17
4.020000E+03	1.627823E-15	6.898696E-17
4.030000E+03	1.644471E-15	6.876992E-17
4.040000E+03	1.657982E-15	6.869198E-17
4.050000E+03	1.668566E-15	6.867711E-17
4.060000E+03	1.676041E-15	6.864304E-17
4.070000E+03	1.681012E-15	6.854304E-17
4.080000E+03	1.683510E-15	6.832031E-17
4.090000E+03	1.684269E-15	6.796492E-17
4.100000E+03	1.683379E-15	6.745374E-17
4.110000E+03	1.681583E-15	6.680854E-17
4.120000E+03	1.678934E-15	6.603994E-17
4.130000E+03	1.676087E-15	6.519044E-17
4.140000E+03	1.673003E-15	6.428643E-17
4.150000E+03	1.670251E-15	6.338360E-17
4.160000E+03	1.667725E-15	6.250583E-17
4.170000E+03	1.665938E-15	6.170118E-17
4.180000E+03	1.664757E-15	6.099075E-17
4.190000E+03	1.664535E-15	6.040003E-17
4.200000E+03	1.665619E-15	5.994928E-17
4.210000E+03	1.667870E-15	5.963486E-17
4.220000E+03	1.671603E-15	5.945183E-17
4.230000E+03	1.676950E-15	5.937988E-17
4.240000E+03	1.684175E-15	5.939225E-17
4.250000E+03	1.693027E-15	5.942203E-17
4.260000E+03	1.703674E-15	5.940977E-17
4.270000E+03	1.716028E-15	5.928940E-17
4.280000E+03	1.729865E-15	5.899039E-17
4.290000E+03	1.744694E-15	5.844800E-17
4.300000E+03	1.760444E-15	5.763595E-17
4.310000E+03	1.776516E-15	5.653473E-17
4.320000E+03	1.792300E-15	5.515903E-17
4.330000E+03	1.807725E-15	5.357306E-17
4.340000E+03	1.822153E-15	5.184945E-17
4.350000E+03	1.835529E-15	5.011770E-17
4.360000E+03	1.847862E-15	4.854649E-17
4.370000E+03	1.858735E-15	4.730843E-17
4.380000E+03	1.868352E-15	4.659160E-17
4.390000E+03	1.876752E-15	4.653477E-17
4.400000E+03	1.884669E-15	4.719353E-17
4.410000E+03	1.892501E-15	4.850738E-17
4.420000E+03	1.900691E-15	5.031885E-17
4.430000E+03	1.909941E-15	5.240449E-17
4.440000E+03	1.920899E-15	5.454188E-17
4.450000E+03	1.933670E-15	5.654979E-17
4.460000E+03	1.948821E-15	5.832502E-17
4.470000E+03	1.966549E-15	5.981807E-17
4.480000E+03	1.987535E-15	6.104173E-17
4.490000E+03	2.011717E-15	6.201250E-17
4.500000E+03	2.039649E-15	6.279310E-17
4.510000E+03	2.071035E-15	6.343748E-17
4.520000E+03	2.105862E-15	6.400815E-17
4.530000E+03	2.143697E-15	6.456049E-17
4.540000E+03	2.183630E-15	6.512712E-17
4.550000E+03	2.224941E-15	6.571543E-17
4.560000E+03	2.265899E-15	6.629454E-17
4.570000E+03	2.305246E-15	6.684830E-17
4.580000E+03	2.341576E-15	6.734461E-17
4.590000E+03	2.373575E-15	6.776452E-17
4.600000E+03	2.399923E-15	6.809550E-17
4.610000E+03	2.420223E-15	6.833381E-17
4.620000E+03	2.433576E-15	6.846632E-17
4.630000E+03	2.440037E-15	6.850743E-17
4.640000E+03	2.439853E-15	6.845034E-17
4.650000E+03	2.433379E-15	6.828820E-17
4.660000E+03	2.421794E-15	6.803116E-17
4.670000E+03	2.405633E-15	6.764068E-17
4.680000E+03	2.386091E-15	6.710292E-17
4.690000E+03	2.363851E-15	6.641397E-17
4.700000E+03	2.339975E-15	6.559180E-17
4.710000E+03	2.314569E-15	6.465696E-17
4.720000E+03	2.288186E-15	6.366261E-17
4.730000E+03	2.261056E-15	6.264607E-17
4.740000E+03	2.233339E-15	6.165655E-17
4.750000E+03	2.205016E-15	6.074650E-17
4.760000E+03	2.176458E-15	5.996043E-17
4.770000E+03	2.147828E-15	5.933761E-17
4.780000E+03	2.119172E-15	5.890258E-17
4.790000E+03	2.090209E-15	5.862728E-17
4.800000E+03	2.060943E-15	5.847757E-17
