#wls	flux	fluxerr
1.600000E+03	2.689111E-17	2.718751E-17
1.640000E+03	2.689754E-17	2.714459E-17
1.680000E+03	2.692320E-17	2.711968E-17
1.720000E+03	2.697462E-17	2.711919E-17
1.760000E+03	2.704392E-17	2.713491E-17
1.800000E+03	2.713785E-17	2.717336E-17
1.840000E+03	2.725849E-17	2.723626E-17
1.880000E+03	2.740800E-17	2.732540E-17
1.920000E+03	2.759372E-17	2.744761E-17
1.960000E+03	2.780826E-17	2.759501E-17
2.000000E+03	2.805929E-17	2.777461E-17
2.040000E+03	2.835481E-17	2.799365E-17
2.080000E+03	2.868786E-17	2.824442E-17
2.120000E+03	2.907213E-17	2.853951E-17
2.160000E+03	2.950097E-17	2.887132E-17
2.200000E+03	2.998357E-17	2.924768E-17
2.240000E+03	3.052981E-17	2.967685E-17
2.280000E+03	3.113920E-17	3.015675E-17
2.320000E+03	3.181131E-17	3.068517E-17
2.360000E+03	3.256316E-17	3.127651E-17
2.400000E+03	3.339544E-17	3.192902E-17
2.440000E+03	3.430887E-17	3.264071E-17
2.480000E+03	3.532310E-17	3.342720E-17
2.520000E+03	3.644036E-17	3.428698E-17
2.560000E+03	3.766967E-17	3.522442E-17
2.600000E+03	3.901390E-17	3.623755E-17
2.640000E+03	4.049760E-17	3.734378E-17
2.680000E+03	4.212586E-17	3.854147E-17
2.720000E+03	4.391165E-17	3.983534E-17
2.760000E+03	4.586921E-17	4.123004E-17
2.800000E+03	4.801412E-17	4.273008E-17
2.840000E+03	5.036344E-17	4.433977E-17
2.880000E+03	5.293591E-17	4.606309E-17
2.920000E+03	5.575202E-17	4.790356E-17
2.960000E+03	5.883428E-17	4.986409E-17
3.000000E+03	6.220734E-17	5.194683E-17
3.010000E+03	6.310479E-17	5.249146E-17
3.020000E+03	6.401128E-17	5.303445E-17
3.030000E+03	6.494994E-17	5.359464E-17
3.040000E+03	6.589825E-17	5.415299E-17
3.050000E+03	6.688002E-17	5.472873E-17
3.060000E+03	6.787205E-17	5.530242E-17
3.070000E+03	6.889889E-17	5.589367E-17
3.080000E+03	6.993666E-17	5.648263E-17
3.090000E+03	7.101063E-17	5.708930E-17
3.100000E+03	7.209621E-17	5.769340E-17
3.110000E+03	7.321948E-17	5.831536E-17
3.120000E+03	7.435507E-17	5.893443E-17
3.130000E+03	7.552988E-17	5.957148E-17
3.140000E+03	7.673146E-17	6.021604E-17
3.150000E+03	7.794651E-17	6.085719E-17
3.160000E+03	7.920322E-17	6.151645E-17
3.170000E+03	8.047421E-17	6.217191E-17
3.180000E+03	8.178859E-17	6.284552E-17
3.190000E+03	8.311809E-17	6.351491E-17
3.200000E+03	8.449277E-17	6.420248E-17
3.210000E+03	8.588346E-17	6.488534E-17
3.220000E+03	8.732120E-17	6.558638E-17
3.230000E+03	8.877587E-17	6.628221E-17
3.240000E+03	9.027955E-17	6.699618E-17
3.250000E+03	9.181745E-17	6.771643E-17
3.260000E+03	9.337371E-17	6.843064E-17
3.270000E+03	9.498209E-17	6.916285E-17
3.280000E+03	9.660985E-17	6.988839E-17
3.290000E+03	9.829189E-17	7.063181E-17
3.300000E+03	9.999435E-17	7.136789E-17
3.310000E+03	1.017534E-16	7.212168E-17
3.320000E+03	1.035339E-16	7.286743E-17
3.330000E+03	1.053732E-16	7.363069E-17
3.340000E+03	1.072543E-16	7.439837E-17
3.350000E+03	1.091585E-16	7.515685E-17
3.360000E+03	1.111253E-16	7.593245E-17
3.370000E+03	1.131165E-16	7.669803E-17
3.380000E+03	1.151727E-16	7.748044E-17
3.390000E+03	1.172544E-16	7.825194E-17
3.400000E+03	1.194039E-16	7.903992E-17
3.410000E+03	1.216016E-16	7.983028E-17
3.420000E+03	1.238265E-16	8.060836E-17
3.430000E+03	1.261233E-16	8.140232E-17
3.440000E+03	1.284485E-16	8.218304E-17
3.450000E+03	1.308483E-16	8.297921E-17
3.460000E+03	1.332777E-16	8.376113E-17
3.470000E+03	1.357846E-16	8.455803E-17
3.480000E+03	1.383221E-16	8.533964E-17
3.490000E+03	1.409400E-16	8.613575E-17
3.500000E+03	1.436151E-16	8.693094E-17
3.510000E+03	1.463225E-16	8.770924E-17
3.520000E+03	1.491146E-16	8.850126E-17
3.530000E+03	1.519399E-16	8.927530E-17
3.540000E+03	1.548527E-16	9.006252E-17
3.550000E+03	1.577996E-16	9.083068E-17
3.560000E+03	1.608368E-16	9.161147E-17
3.570000E+03	1.639379E-16	9.238849E-17
3.580000E+03	1.670739E-16	9.314480E-17
3.590000E+03	1.703044E-16	9.391291E-17
3.600000E+03	1.735702E-16	9.465922E-17
3.610000E+03	1.769331E-16	9.541678E-17
3.620000E+03	1.803314E-16	9.615146E-17
3.630000E+03	1.838291E-16	9.689684E-17
3.640000E+03	1.873954E-16	9.763558E-17
3.650000E+03	1.909967E-16	9.834982E-17
3.660000E+03	1.947005E-16	9.907392E-17
3.670000E+03	1.984386E-16	9.977245E-17
3.680000E+03	2.022809E-16	1.004802E-16
3.690000E+03	2.061562E-16	1.011614E-16
3.700000E+03	2.101370E-16	1.018511E-16
3.710000E+03	2.141871E-16	1.025312E-16
3.720000E+03	2.182675E-16	1.031829E-16
3.730000E+03	2.224544E-16	1.038421E-16
3.740000E+03	2.266690E-16	1.044716E-16
3.750000E+03	2.309901E-16	1.051077E-16
3.760000E+03	2.353357E-16	1.057127E-16
3.770000E+03	2.397872E-16	1.063232E-16
3.780000E+03	2.443026E-16	1.069199E-16
3.790000E+03	2.488363E-16	1.074829E-16
3.800000E+03	2.534741E-16	1.080492E-16
3.810000E+03	2.581254E-16	1.085798E-16
3.820000E+03	2.628789E-16	1.091118E-16
3.830000E+03	2.676403E-16	1.096057E-16
3.840000E+03	2.725015E-16	1.100987E-16
3.850000E+03	2.773647E-16	1.105506E-16
3.860000E+03	2.823249E-16	1.109988E-16
3.870000E+03	2.873316E-16	1.114222E-16
3.880000E+03	2.923309E-16	1.117992E-16
3.890000E+03	2.974228E-16	1.121673E-16
3.900000E+03	3.025008E-16	1.124848E-16
3.910000E+03	3.076689E-16	1.127891E-16
3.920000E+03	3.128170E-16	1.130380E-16
3.930000E+03	3.180530E-16	1.132688E-16
3.940000E+03	3.233208E-16	1.134590E-16
3.950000E+03	3.285609E-16	1.135855E-16
3.960000E+03	3.338873E-16	1.136856E-16
3.970000E+03	3.391820E-16	1.137159E-16
3.980000E+03	3.445634E-16	1.137133E-16
3.990000E+03	3.499105E-16	1.136343E-16
4.000000E+03	3.553463E-16	1.135155E-16
4.010000E+03	3.607466E-16	1.133132E-16
4.020000E+03	3.662389E-16	1.130635E-16
4.030000E+03	3.717618E-16	1.127425E-16
4.040000E+03	3.772501E-16	1.123262E-16
4.050000E+03	3.828383E-16	1.118502E-16
4.060000E+03	3.883942E-16	1.112704E-16
4.070000E+03	3.940565E-16	1.106216E-16
4.080000E+03	3.996896E-16	1.098600E-16
4.090000E+03	4.054363E-16	1.090195E-16
4.100000E+03	4.111570E-16	1.080564E-16
4.110000E+03	4.169985E-16	1.070036E-16
4.120000E+03	4.228170E-16	1.058177E-16
4.130000E+03	4.287626E-16	1.045306E-16
4.140000E+03	4.346869E-16	1.030993E-16
4.150000E+03	4.407432E-16	1.015544E-16
4.160000E+03	4.468565E-16	9.987128E-17
4.170000E+03	4.529467E-16	9.802655E-17
4.180000E+03	4.591715E-16	9.604895E-17
4.190000E+03	4.653681E-16	9.389825E-17
4.200000E+03	4.716964E-16	9.160220E-17
4.210000E+03	4.779872E-16	8.912277E-17
4.220000E+03	4.844026E-16	8.648713E-17
4.230000E+03	4.907665E-16	8.366055E-17
4.240000E+03	4.972428E-16	8.067053E-17
4.250000E+03	5.036481E-16	7.748735E-17
4.260000E+03	5.101483E-16	7.414053E-17
4.270000E+03	5.165527E-16	7.060828E-17
4.280000E+03	5.230286E-16	6.692544E-17
4.290000E+03	5.293781E-16	6.308333E-17
4.300000E+03	5.357703E-16	5.912895E-17
4.310000E+03	5.419997E-16	5.507703E-17
