#wls	flux	fluxerr
1.600000E+03	3.498265E-17	3.474759E-17
1.640000E+03	3.490102E-17	3.457929E-17
1.680000E+03	3.485056E-17	3.444083E-17
1.720000E+03	3.482115E-17	3.432195E-17
1.760000E+03	3.482781E-17	3.423721E-17
1.800000E+03	3.486078E-17	3.417659E-17
1.840000E+03	3.493540E-17	3.415473E-17
1.880000E+03	3.504851E-17	3.416798E-17
1.920000E+03	3.519712E-17	3.421282E-17
1.960000E+03	3.539733E-17	3.430416E-17
2.000000E+03	3.564669E-17	3.443876E-17
2.040000E+03	3.594933E-17	3.461960E-17
2.080000E+03	3.631620E-17	3.485609E-17
2.120000E+03	3.673930E-17	3.513921E-17
2.160000E+03	3.723035E-17	3.547869E-17
2.200000E+03	3.780187E-17	3.588472E-17
2.240000E+03	3.844688E-17	3.634866E-17
2.280000E+03	3.918594E-17	3.688767E-17
2.320000E+03	4.002001E-17	3.750000E-17
2.360000E+03	4.095029E-17	3.818376E-17
2.400000E+03	4.200044E-17	3.895757E-17
2.440000E+03	4.317358E-17	3.982025E-17
2.480000E+03	4.448100E-17	4.077756E-17
2.520000E+03	4.593508E-17	4.183549E-17
2.560000E+03	4.755787E-17	4.300788E-17
2.600000E+03	4.934785E-17	4.428610E-17
2.640000E+03	5.132962E-17	4.568400E-17
2.680000E+03	5.353067E-17	4.721633E-17
2.720000E+03	5.595234E-17	4.887298E-17
2.760000E+03	5.863570E-17	5.067687E-17
2.800000E+03	6.159513E-17	5.262516E-17
2.840000E+03	6.485668E-17	5.472256E-17
2.880000E+03	6.843673E-17	5.696270E-17
2.920000E+03	7.238966E-17	5.936747E-17
2.960000E+03	7.673785E-17	6.192771E-17
3.000000E+03	8.153240E-17	6.465302E-17
3.010000E+03	8.279620E-17	6.535233E-17
3.020000E+03	8.409005E-17	6.606084E-17
3.030000E+03	8.541463E-17	6.677841E-17
3.040000E+03	8.678582E-17	6.751675E-17
3.050000E+03	8.817417E-17	6.825221E-17
3.060000E+03	8.959536E-17	6.899630E-17
3.070000E+03	9.106607E-17	6.976109E-17
3.080000E+03	9.255543E-17	7.052208E-17
3.090000E+03	9.407990E-17	7.129115E-17
3.100000E+03	9.565698E-17	7.208069E-17
3.110000E+03	9.725431E-17	7.286538E-17
3.120000E+03	9.888917E-17	7.365742E-17
3.130000E+03	1.005624E-16	7.445655E-17
3.140000E+03	1.022927E-16	7.527561E-17
3.150000E+03	1.040456E-16	7.608811E-17
3.160000E+03	1.058580E-16	7.692016E-17
3.170000E+03	1.076942E-16	7.774467E-17
3.180000E+03	1.095733E-16	7.857455E-17
3.190000E+03	1.115157E-16	7.942324E-17
3.200000E+03	1.134838E-16	8.026274E-17
3.210000E+03	1.154979E-16	8.110628E-17
3.220000E+03	1.175794E-16	8.196769E-17
3.230000E+03	1.196887E-16	8.281801E-17
3.240000E+03	1.218472E-16	8.367083E-17
3.250000E+03	1.240775E-16	8.454032E-17
3.260000E+03	1.263379E-16	8.539656E-17
3.270000E+03	1.286509E-16	8.625351E-17
3.280000E+03	1.310404E-16	8.712568E-17
3.290000E+03	1.334625E-16	8.798217E-17
3.300000E+03	1.359645E-16	8.885275E-17
3.310000E+03	1.385008E-16	8.970587E-17
3.320000E+03	1.410959E-16	9.055606E-17
