#wls	flux	fluxerr
1.600000E+03	1.891339E-16	1.369464E-16
1.640000E+03	1.861696E-16	1.314830E-16
1.680000E+03	1.833107E-16	1.261917E-16
1.720000E+03	1.805801E-16	1.211117E-16
1.760000E+03	1.780019E-16	1.162834E-16
1.800000E+03	1.756321E-16	1.117663E-16
1.840000E+03	1.734631E-16	1.075767E-16
1.880000E+03	1.715776E-16	1.037845E-16
1.920000E+03	1.699331E-16	1.003775E-16
1.960000E+03	1.685731E-16	9.739033E-17
2.000000E+03	1.675334E-16	9.484374E-17
2.040000E+03	1.668122E-16	9.272707E-17
2.080000E+03	1.663721E-16	9.100025E-17
2.120000E+03	1.662529E-16	8.965623E-17
2.160000E+03	1.664307E-16	8.864429E-17
2.200000E+03	1.668500E-16	8.789222E-17
2.240000E+03	1.675363E-16	8.736944E-17
2.280000E+03	1.684350E-16	8.700569E-17
2.320000E+03	1.695528E-16	8.676916E-17
2.360000E+03	1.709067E-16	8.664214E-17
2.400000E+03	1.724750E-16	8.659768E-17
2.440000E+03	1.743610E-16	8.668136E-17
2.480000E+03	1.765547E-16	8.688944E-17
2.520000E+03	1.791731E-16	8.728490E-17
2.560000E+03	1.823276E-16	8.792565E-17
2.600000E+03	1.860983E-16	8.884733E-17
2.640000E+03	1.906937E-16	9.013417E-17
2.680000E+03	1.962709E-16	9.182781E-17
2.720000E+03	2.030222E-16	9.396515E-17
2.760000E+03	2.112677E-16	9.661791E-17
2.800000E+03	2.212849E-16	9.981014E-17
2.840000E+03	2.335478E-16	1.036232E-16
2.880000E+03	2.485926E-16	1.081259E-16
2.920000E+03	2.671053E-16	1.134016E-16
2.960000E+03	2.900263E-16	1.195734E-16
3.000000E+03	3.184428E-16	1.267305E-16
3.010000E+03	3.265781E-16	1.286909E-16
3.020000E+03	3.351520E-16	1.307136E-16
3.030000E+03	3.442254E-16	1.328131E-16
3.040000E+03	3.538262E-16	1.349899E-16
3.050000E+03	3.639460E-16	1.372302E-16
3.060000E+03	3.746901E-16	1.395621E-16
3.070000E+03	3.859749E-16	1.419424E-16
3.080000E+03	3.979491E-16	1.444129E-16
3.090000E+03	4.106085E-16	1.469577E-16
3.100000E+03	4.239468E-16	1.495600E-16
3.110000E+03	4.380835E-16	1.522463E-16
3.120000E+03	4.529710E-16	1.549832E-16
3.130000E+03	4.686892E-16	1.577809E-16
3.140000E+03	4.853229E-16	1.606490E-16
3.150000E+03	5.028194E-16	1.635503E-16
3.160000E+03	5.213108E-16	1.665078E-16
3.170000E+03	5.407892E-16	1.694970E-16
3.180000E+03	5.612915E-16	1.725073E-16
3.190000E+03	5.828534E-16	1.755268E-16
3.200000E+03	6.055624E-16	1.785582E-16
3.210000E+03	6.293980E-16	1.815708E-16
3.220000E+03	6.543877E-16	1.845482E-16
3.230000E+03	6.806134E-16	1.874888E-16
3.240000E+03	7.080978E-16	1.903737E-16
3.250000E+03	7.367956E-16	1.931661E-16
3.260000E+03	7.667757E-16	1.958610E-16
3.270000E+03	7.979737E-16	1.984197E-16
3.280000E+03	8.304447E-16	2.008358E-16
3.290000E+03	8.641711E-16	2.030866E-16
3.300000E+03	8.991236E-16	2.051495E-16
3.310000E+03	9.352604E-16	2.070032E-16
3.320000E+03	9.725260E-16	2.086279E-16
3.330000E+03	1.010850E-15	2.100060E-16
3.340000E+03	1.050147E-15	2.111234E-16
3.350000E+03	1.090397E-15	2.119856E-16
3.360000E+03	1.131318E-15	2.125548E-16
3.370000E+03	1.172945E-15	2.128627E-16
3.380000E+03	1.215130E-15	2.129141E-16
3.390000E+03	1.257625E-15	2.127048E-16
3.400000E+03	1.300250E-15	2.122524E-16
3.410000E+03	1.342908E-15	2.115947E-16
3.420000E+03	1.385405E-15	2.107587E-16
3.430000E+03	1.427441E-15	2.097604E-16
3.440000E+03	1.469008E-15	2.086608E-16
3.450000E+03	1.509703E-15	2.074634E-16
3.460000E+03	1.549424E-15	2.062126E-16
3.470000E+03	1.588078E-15	2.049476E-16
3.480000E+03	1.625373E-15	2.036748E-16
3.490000E+03	1.661126E-15	2.024074E-16
3.500000E+03	1.695152E-15	2.011500E-16
3.510000E+03	1.727374E-15	1.999108E-16
3.520000E+03	1.757494E-15	1.986641E-16
3.530000E+03	1.785410E-15	1.974006E-16
3.540000E+03	1.810894E-15	1.960913E-16
3.550000E+03	1.833581E-15	1.946901E-16
3.560000E+03	1.853297E-15	1.931709E-16
3.570000E+03	1.869840E-15	1.915052E-16
3.580000E+03	1.882676E-15	1.896326E-16
3.590000E+03	1.891695E-15	1.875399E-16
3.600000E+03	1.896490E-15	1.851872E-16
3.610000E+03	1.896806E-15	1.825530E-16
3.620000E+03	1.892559E-15	1.796347E-16
3.630000E+03	1.883558E-15	1.764205E-16
3.640000E+03	1.869935E-15	1.729292E-16
3.650000E+03	1.851856E-15	1.691812E-16
3.660000E+03	1.829638E-15	1.652089E-16
3.670000E+03	1.803754E-15	1.610559E-16
3.680000E+03	1.774823E-15	1.567760E-16
3.690000E+03	1.743604E-15	1.524315E-16
3.700000E+03	1.710968E-15	1.480912E-16
3.710000E+03	1.677957E-15	1.438347E-16
3.720000E+03	1.645512E-15	1.397284E-16
3.730000E+03	1.614762E-15	1.358506E-16
3.740000E+03	1.586686E-15	1.322619E-16
3.750000E+03	1.562385E-15	1.290284E-16
3.760000E+03	1.542906E-15	1.262064E-16
3.770000E+03	1.529040E-15	1.238260E-16
3.780000E+03	1.521712E-15	1.219238E-16
3.790000E+03	1.521774E-15	1.205255E-16
3.800000E+03	1.529889E-15	1.196371E-16
3.810000E+03	1.546722E-15	1.192601E-16
3.820000E+03	1.572939E-15	1.193913E-16
3.830000E+03	1.609022E-15	1.200087E-16
3.840000E+03	1.655504E-15	1.210900E-16
3.850000E+03	1.712769E-15	1.225980E-16
3.860000E+03	1.781084E-15	1.244852E-16
3.870000E+03	1.860496E-15	1.266900E-16
3.880000E+03	1.951055E-15	1.291556E-16
3.890000E+03	2.052304E-15	1.318006E-16
3.900000E+03	2.163779E-15	1.345587E-16
3.910000E+03	2.284495E-15	1.373511E-16
3.920000E+03	2.413203E-15	1.401089E-16
3.930000E+03	2.548328E-15	1.427727E-16
3.940000E+03	2.688085E-15	1.453006E-16
3.950000E+03	2.830277E-15	1.476559E-16
3.960000E+03	2.972711E-15	1.498252E-16
3.970000E+03	3.112933E-15	1.517986E-16
3.980000E+03	3.248598E-15	1.535805E-16
3.990000E+03	3.377579E-15	1.551869E-16
4.000000E+03	3.497880E-15	1.566339E-16
4.010000E+03	3.607715E-15	1.579360E-16
4.020000E+03	3.705789E-15	1.591138E-16
4.030000E+03	3.791265E-15	1.601877E-16
4.040000E+03	3.863898E-15	1.611796E-16
4.050000E+03	3.923716E-15	1.620957E-16
4.060000E+03	3.971399E-15	1.629404E-16
4.070000E+03	4.007683E-15	1.636927E-16
4.080000E+03	4.033986E-15	1.643359E-16
4.090000E+03	4.051464E-15	1.648271E-16
4.100000E+03	4.061628E-15	1.651315E-16
4.110000E+03	4.065831E-15	1.652121E-16
4.120000E+03	4.065211E-15	1.650358E-16
4.130000E+03	4.060852E-15	1.645875E-16
4.140000E+03	4.053766E-15	1.638731E-16
4.150000E+03	4.044525E-15	1.629053E-16
4.160000E+03	4.033766E-15	1.617219E-16
4.170000E+03	4.022118E-15	1.603770E-16
4.180000E+03	4.009957E-15	1.589233E-16
4.190000E+03	3.997706E-15	1.574153E-16
4.200000E+03	3.985667E-15	1.558940E-16
4.210000E+03	3.974122E-15	1.543828E-16
4.220000E+03	3.963568E-15	1.528914E-16
4.230000E+03	3.954047E-15	1.513866E-16
4.240000E+03	3.945958E-15	1.498229E-16
4.250000E+03	3.939239E-15	1.481124E-16
4.260000E+03	3.934159E-15	1.461584E-16
4.270000E+03	3.930540E-15	1.438313E-16
4.280000E+03	3.928539E-15	1.410041E-16
4.290000E+03	3.927901E-15	1.375351E-16
4.300000E+03	3.928724E-15	1.333071E-16
4.310000E+03	3.930722E-15	1.282185E-16
4.320000E+03	3.933872E-15	1.222285E-16
4.330000E+03	3.937950E-15	1.153742E-16
4.340000E+03	3.942647E-15	1.078240E-16
4.350000E+03	3.947603E-15	9.994712E-17
4.360000E+03	3.952272E-15	9.239420E-17
