#wls	flux	fluxerr
1.600000E+03	5.978943E-17	5.588186E-17
1.640000E+03	5.928874E-17	5.512286E-17
1.680000E+03	5.882528E-17	5.440383E-17
1.720000E+03	5.841387E-17	5.373861E-17
1.760000E+03	5.804894E-17	5.312194E-17
1.800000E+03	5.774557E-17	5.256734E-17
1.840000E+03	5.749880E-17	5.206974E-17
1.880000E+03	5.732409E-17	5.164240E-17
1.920000E+03	5.721722E-17	5.128047E-17
1.960000E+03	5.718439E-17	5.098825E-17
2.000000E+03	5.724212E-17	5.077889E-17
2.040000E+03	5.739755E-17	5.065676E-17
2.080000E+03	5.764865E-17	5.061777E-17
2.120000E+03	5.801398E-17	5.067565E-17
2.160000E+03	5.849317E-17	5.082707E-17
2.200000E+03	5.910688E-17	5.108661E-17
2.240000E+03	5.986721E-17	5.146078E-17
2.280000E+03	6.077752E-17	5.194803E-17
2.320000E+03	6.185280E-17	5.255626E-17
2.360000E+03	6.313122E-17	5.331212E-17
2.400000E+03	6.461140E-17	5.420776E-17
2.440000E+03	6.631505E-17	5.525389E-17
2.480000E+03	6.828940E-17	5.648108E-17
2.520000E+03	7.054061E-17	5.788404E-17
2.560000E+03	7.309998E-17	5.947667E-17
2.600000E+03	7.601521E-17	6.128389E-17
2.640000E+03	7.932715E-17	6.332214E-17
2.680000E+03	8.308153E-17	6.560856E-17
2.720000E+03	8.731515E-17	6.814954E-17
2.760000E+03	9.211233E-17	7.098422E-17
2.800000E+03	9.749024E-17	7.409444E-17
2.840000E+03	1.035615E-16	7.752945E-17
2.880000E+03	1.103669E-16	8.127654E-17
2.920000E+03	1.180003E-16	8.535517E-17
2.960000E+03	1.265241E-16	8.975266E-17
3.000000E+03	1.360634E-16	9.449069E-17
3.010000E+03	1.385998E-16	9.571472E-17
3.020000E+03	1.412259E-16	9.697199E-17
3.030000E+03	1.438986E-16	9.823163E-17
3.040000E+03	1.466643E-16	9.952392E-17
3.050000E+03	1.494786E-16	1.008172E-16
3.060000E+03	1.523892E-16	1.021423E-16
3.070000E+03	1.553745E-16	1.034829E-16
3.080000E+03	1.584108E-16	1.048220E-16
3.090000E+03	1.615488E-16	1.061913E-16
3.100000E+03	1.647652E-16	1.075738E-16
3.110000E+03	1.680613E-16	1.089686E-16
3.120000E+03	1.714385E-16	1.103746E-16
3.130000E+03	1.748978E-16	1.117909E-16
3.140000E+03	1.784406E-16	1.132163E-16
3.150000E+03	1.820680E-16	1.146496E-16
3.160000E+03	1.857812E-16	1.160896E-16
3.170000E+03	1.895815E-16	1.175349E-16
3.180000E+03	1.934699E-16	1.189842E-16
3.190000E+03	1.974476E-16	1.204360E-16
3.200000E+03	2.015157E-16	1.218886E-16
3.210000E+03	2.057072E-16	1.233596E-16
3.220000E+03	2.099602E-16	1.248093E-16
3.230000E+03	2.143071E-16	1.262549E-16
3.240000E+03	2.187825E-16	1.277141E-16
3.250000E+03	2.233211E-16	1.291461E-16
3.260000E+03	2.279569E-16	1.305682E-16
3.270000E+03	2.327267E-16	1.319986E-16
3.280000E+03	2.375612E-16	1.333951E-16
3.290000E+03	2.425335E-16	1.347961E-16
3.300000E+03	2.476093E-16	1.361792E-16
3.310000E+03	2.527515E-16	1.375211E-16
3.320000E+03	2.580377E-16	1.388613E-16
3.330000E+03	2.634315E-16	1.401767E-16
3.340000E+03	2.688938E-16	1.414434E-16
3.350000E+03	2.745070E-16	1.427017E-16
3.360000E+03	2.802327E-16	1.439279E-16
3.370000E+03	2.860729E-16	1.451195E-16
3.380000E+03	2.920296E-16	1.462739E-16
3.390000E+03	2.980599E-16	1.473664E-16
3.400000E+03	3.042551E-16	1.484388E-16
3.410000E+03	3.105736E-16	1.494663E-16
3.420000E+03	3.170181E-16	1.504465E-16
3.430000E+03	3.235915E-16	1.513767E-16
3.440000E+03	3.302968E-16	1.522544E-16
3.450000E+03	3.371877E-16	1.530999E-16
3.460000E+03	3.441682E-16	1.538650E-16
3.470000E+03	3.512915E-16	1.545700E-16
3.480000E+03	3.585618E-16	1.552124E-16
3.490000E+03	3.659836E-16	1.557897E-16
3.500000E+03	3.735617E-16	1.562996E-16
3.510000E+03	3.813578E-16	1.567629E-16
3.520000E+03	3.892655E-16	1.571309E-16
3.530000E+03	3.973461E-16	1.574245E-16
3.540000E+03	4.056658E-16	1.576648E-16
3.550000E+03	4.141127E-16	1.578033E-16
3.560000E+03	4.227527E-16	1.578611E-16
3.570000E+03	4.316565E-16	1.578597E-16
3.580000E+03	4.407066E-16	1.577508E-16
3.590000E+03	4.500393E-16	1.575791E-16
3.600000E+03	4.595327E-16	1.572970E-16
3.610000E+03	4.693292E-16	1.569492E-16
3.620000E+03	4.793023E-16	1.564888E-16
3.630000E+03	4.896004E-16	1.559608E-16
3.640000E+03	5.000922E-16	1.553190E-16
3.650000E+03	5.109322E-16	1.546085E-16
3.660000E+03	5.219839E-16	1.537846E-16
3.670000E+03	5.334077E-16	1.528926E-16
3.680000E+03	5.451401E-16	1.519111E-16
3.690000E+03	5.571111E-16	1.508200E-16
3.700000E+03	5.694902E-16	1.496654E-16
3.710000E+03	5.822084E-16	1.484284E-16
3.720000E+03	5.951892E-16	1.470917E-16
3.730000E+03	6.086103E-16	1.457027E-16
3.740000E+03	6.223949E-16	1.442459E-16
3.750000E+03	6.365488E-16	1.427282E-16
3.760000E+03	6.509825E-16	1.411376E-16
3.770000E+03	6.658819E-16	1.395246E-16
3.780000E+03	6.811545E-16	1.378794E-16
3.790000E+03	6.967959E-16	1.362148E-16
3.800000E+03	7.126962E-16	1.345253E-16
3.810000E+03	7.290432E-16	1.328650E-16
3.820000E+03	7.457197E-16	1.312311E-16
3.830000E+03	7.627017E-16	1.296414E-16
3.840000E+03	7.799592E-16	1.281144E-16
3.850000E+03	7.974547E-16	1.266692E-16
