#wls	flux	fluxerr
1.600000E+03	1.009042E-15	5.667028E-16
1.640000E+03	1.009616E-15	5.321784E-16
1.680000E+03	1.010875E-15	4.962953E-16
1.720000E+03	1.012481E-15	4.588916E-16
1.760000E+03	1.014823E-15	4.202023E-16
1.800000E+03	1.017760E-15	3.802781E-16
1.840000E+03	1.021714E-15	3.394906E-16
1.880000E+03	1.026790E-15	2.982397E-16
1.920000E+03	1.033362E-15	2.573081E-16
1.960000E+03	1.041819E-15	2.180434E-16
2.000000E+03	1.053144E-15	1.830176E-16
2.040000E+03	1.068977E-15	1.567595E-16
2.080000E+03	1.092679E-15	1.456400E-16
2.120000E+03	1.126457E-15	1.529728E-16
2.160000E+03	1.169256E-15	1.741976E-16
2.200000E+03	1.218289E-15	2.015664E-16
2.240000E+03	1.271842E-15	2.291624E-16
2.280000E+03	1.328677E-15	2.530987E-16
2.320000E+03	1.386932E-15	2.705320E-16
2.360000E+03	1.444775E-15	2.793213E-16
2.400000E+03	1.499720E-15	2.778114E-16
2.440000E+03	1.548401E-15	2.649903E-16
2.480000E+03	1.586342E-15	2.409724E-16
2.520000E+03	1.608891E-15	2.081470E-16
2.560000E+03	1.613926E-15	1.732674E-16
2.600000E+03	1.604810E-15	1.496929E-16
2.640000E+03	1.590042E-15	1.520367E-16
2.680000E+03	1.569159E-15	1.772254E-16
2.720000E+03	1.536586E-15	2.095540E-16
2.760000E+03	1.493500E-15	2.383539E-16
2.800000E+03	1.444697E-15	2.593064E-16
2.840000E+03	1.395914E-15	2.716132E-16
2.880000E+03	1.351473E-15	2.759071E-16
2.920000E+03	1.314637E-15	2.733491E-16
2.960000E+03	1.288261E-15	2.652408E-16
3.000000E+03	1.274427E-15	2.526598E-16
3.010000E+03	1.273213E-15	2.489313E-16
3.020000E+03	1.273028E-15	2.450053E-16
3.030000E+03	1.273778E-15	2.408675E-16
3.040000E+03	1.275503E-15	2.365285E-16
3.050000E+03	1.278494E-15	2.320437E-16
3.060000E+03	1.282418E-15	2.273528E-16
3.070000E+03	1.287697E-15	2.225315E-16
3.080000E+03	1.294133E-15	2.175436E-16
3.090000E+03	1.301909E-15	2.124189E-16
3.100000E+03	1.311088E-15	2.071655E-16
3.110000E+03	1.321619E-15	2.017733E-16
3.120000E+03	1.333834E-15	1.962912E-16
3.130000E+03	1.347578E-15	1.906937E-16
3.140000E+03	1.363211E-15	1.850310E-16
3.150000E+03	1.380609E-15	1.792855E-16
3.160000E+03	1.400173E-15	1.735118E-16
3.170000E+03	1.421954E-15	1.677184E-16
3.180000E+03	1.446289E-15	1.619513E-16
3.190000E+03	1.473298E-15	1.562331E-16
3.200000E+03	1.503403E-15	1.506230E-16
3.210000E+03	1.536806E-15	1.451587E-16
3.220000E+03	1.574000E-15	1.399065E-16
3.230000E+03	1.615349E-15	1.349167E-16
3.240000E+03	1.661223E-15	1.302367E-16
3.250000E+03	1.712104E-15	1.259151E-16
3.260000E+03	1.767957E-15	1.219491E-16
3.270000E+03	1.829266E-15	1.183664E-16
3.280000E+03	1.896166E-15	1.151644E-16
3.290000E+03	1.968702E-15	1.123308E-16
3.300000E+03	2.046679E-15	1.098408E-16
3.310000E+03	2.130340E-15	1.076965E-16
3.320000E+03	2.219374E-15	1.058704E-16
3.330000E+03	2.313768E-15	1.043512E-16
3.340000E+03	2.413311E-15	1.031094E-16
3.350000E+03	2.517745E-15	1.020948E-16
3.360000E+03	2.626766E-15	1.012444E-16
3.370000E+03	2.740193E-15	1.004957E-16
3.373818E+03	2.876935E-15	9.803728E-16
3.378507E+03	2.926604E-15	9.857408E-16
3.383186E+03	3.167104E-15	1.019316E-15
3.387875E+03	3.133372E-15	9.115886E-16
3.392554E+03	3.204276E-15	7.990756E-16
3.397242E+03	3.176478E-15	8.445271E-16
3.401921E+03	3.122725E-15	8.377643E-16
3.406610E+03	3.324205E-15	8.165993E-16
3.411289E+03	3.443068E-15	7.814453E-16
