#wls	flux	fluxerr
1.600000E+03	4.555188E-17	4.411887E-17
1.640000E+03	4.530692E-17	4.372451E-17
1.680000E+03	4.510116E-17	4.336863E-17
1.720000E+03	4.492980E-17	4.304639E-17
1.760000E+03	4.480428E-17	4.276847E-17
1.800000E+03	4.471240E-17	4.252278E-17
1.840000E+03	4.467393E-17	4.232765E-17
1.880000E+03	4.468510E-17	4.217880E-17
1.920000E+03	4.475038E-17	4.207964E-17
1.960000E+03	4.487454E-17	4.203368E-17
2.000000E+03	4.507067E-17	4.205201E-17
2.040000E+03	4.532848E-17	4.212365E-17
2.080000E+03	4.566997E-17	4.226751E-17
2.120000E+03	4.609386E-17	4.248050E-17
2.160000E+03	4.661559E-17	4.277475E-17
2.200000E+03	4.722696E-17	4.314028E-17
2.240000E+03	4.795328E-17	4.359750E-17
2.280000E+03	4.879623E-17	4.414467E-17
2.320000E+03	4.976672E-17	4.478804E-17
2.360000E+03	5.088572E-17	4.554223E-17
2.400000E+03	5.215825E-17	4.640681E-17
2.440000E+03	5.359931E-17	4.738954E-17
2.480000E+03	5.522561E-17	4.849870E-17
2.520000E+03	5.706554E-17	4.975163E-17
2.560000E+03	5.912023E-17	5.114052E-17
2.600000E+03	6.143256E-17	5.269235E-17
2.640000E+03	6.401789E-17	5.440824E-17
2.680000E+03	6.691548E-17	5.630763E-17
2.720000E+03	7.014542E-17	5.839100E-17
2.760000E+03	7.372865E-17	6.065700E-17
2.800000E+03	7.773960E-17	6.314479E-17
2.840000E+03	8.218014E-17	6.582974E-17
2.880000E+03	8.712063E-17	6.873835E-17
2.920000E+03	9.257851E-17	7.184934E-17
2.960000E+03	9.863401E-17	7.518463E-17
3.000000E+03	1.053433E-16	7.873932E-17
3.010000E+03	1.071224E-16	7.965573E-17
3.020000E+03	1.089456E-16	8.058406E-17
3.030000E+03	1.108141E-16	8.152401E-17
3.040000E+03	1.127285E-16	8.247530E-17
3.050000E+03	1.146901E-16	8.343758E-17
3.060000E+03	1.167193E-16	8.442471E-17
3.070000E+03	1.187782E-16	8.540801E-17
3.080000E+03	1.208871E-16	8.640111E-17
3.090000E+03	1.230470E-16	8.740355E-17
3.100000E+03	1.252591E-16	8.841484E-17
3.110000E+03	1.275458E-16	8.944948E-17
3.120000E+03	1.298657E-16	9.047699E-17
3.130000E+03	1.322409E-16	9.151164E-17
3.140000E+03	1.346725E-16	9.255277E-17
3.150000E+03	1.371848E-16	9.361541E-17
3.160000E+03	1.397333E-16	9.466759E-17
3.170000E+03	1.423417E-16	9.572407E-17
3.180000E+03	1.450113E-16	9.678404E-17
3.190000E+03	1.477680E-16	9.786302E-17
3.200000E+03	1.505642E-16	9.892752E-17
3.210000E+03	1.534253E-16	9.999279E-17
3.220000E+03	1.563789E-16	1.010747E-16
3.230000E+03	1.593744E-16	1.021387E-16
3.240000E+03	1.624390E-16	1.032003E-16
3.250000E+03	1.656018E-16	1.042758E-16
3.260000E+03	1.688094E-16	1.053293E-16
3.270000E+03	1.721191E-16	1.063946E-16
3.280000E+03	1.754757E-16	1.074351E-16
3.290000E+03	1.789089E-16	1.084670E-16
3.300000E+03	1.824508E-16	1.095070E-16
3.310000E+03	1.860428E-16	1.105175E-16
3.320000E+03	1.897481E-16	1.115335E-16
3.330000E+03	1.935061E-16	1.125165E-16
3.340000E+03	1.973822E-16	1.135020E-16
3.350000E+03	2.013134E-16	1.144509E-16
3.360000E+03	2.053681E-16	1.153991E-16
3.370000E+03	2.094808E-16	1.163067E-16
3.380000E+03	2.137225E-16	1.172102E-16
3.390000E+03	2.180252E-16	1.180690E-16
3.400000E+03	2.224627E-16	1.189198E-16
3.410000E+03	2.269645E-16	1.197215E-16
3.420000E+03	2.316075E-16	1.205112E-16
3.430000E+03	2.363183E-16	1.212471E-16
3.440000E+03	2.411768E-16	1.219665E-16
3.450000E+03	2.461071E-16	1.226271E-16
3.460000E+03	2.511921E-16	1.232665E-16
3.470000E+03	2.563529E-16	1.238418E-16
3.480000E+03	2.616760E-16	1.243908E-16
3.490000E+03	2.671231E-16	1.248905E-16
3.500000E+03	2.726525E-16	1.253174E-16
3.510000E+03	2.783563E-16	1.257097E-16
3.520000E+03	2.841470E-16	1.260231E-16
3.530000E+03	2.901205E-16	1.262957E-16
3.540000E+03	2.962344E-16	1.265037E-16
3.550000E+03	3.024428E-16	1.266229E-16
3.560000E+03	3.088472E-16	1.266913E-16
3.570000E+03	3.153510E-16	1.266640E-16
3.580000E+03	3.220601E-16	1.265787E-16
3.590000E+03	3.289275E-16	1.264109E-16
3.600000E+03	3.359018E-16	1.261362E-16
3.610000E+03	3.430953E-16	1.257919E-16
3.620000E+03	3.504578E-16	1.253534E-16
3.630000E+03	3.579343E-16	1.247962E-16
3.640000E+03	3.656438E-16	1.241570E-16
3.650000E+03	3.734715E-16	1.233911E-16
3.660000E+03	3.815408E-16	1.225347E-16
3.670000E+03	3.897952E-16	1.215633E-16
3.680000E+03	3.981725E-16	1.204531E-16
3.690000E+03	4.068034E-16	1.192396E-16
3.700000E+03	4.156266E-16	1.178990E-16
3.710000E+03	4.245749E-16	1.164085E-16
3.720000E+03	4.337863E-16	1.148026E-16
3.730000E+03	4.431943E-16	1.130590E-16
3.740000E+03	4.527259E-16	1.111567E-16
3.750000E+03	4.625266E-16	1.091295E-16
3.760000E+03	4.725239E-16	1.069575E-16
3.770000E+03	4.826386E-16	1.046224E-16
3.780000E+03	4.930236E-16	1.021584E-16
3.790000E+03	5.035999E-16	9.954903E-17
3.800000E+03	5.142815E-16	9.678081E-17
3.810000E+03	5.252289E-16	9.388926E-17
3.820000E+03	5.363561E-16	9.086398E-17
3.830000E+03	5.475695E-16	8.769879E-17
3.840000E+03	5.590378E-16	8.443325E-17
3.850000E+03	5.706676E-16	8.106675E-17
3.860000E+03	5.823577E-16	7.760484E-17
3.870000E+03	5.942853E-16	7.409587E-17
3.880000E+03	6.063497E-16	7.055525E-17
3.890000E+03	6.184418E-16	6.700737E-17
3.900000E+03	2.154699E-16	7.829107E-17
3.902000E+03	2.301429E-16	7.673346E-17
3.904000E+03	2.523590E-16	7.707612E-17
3.906000E+03	2.741158E-16	7.758674E-17
3.908000E+03	2.947732E-16	7.828871E-17
3.910000E+03	3.155668E-16	8.007721E-17
3.912000E+03	3.358364E-16	8.113512E-17
3.914000E+03	3.564610E-16	8.063668E-17
3.916000E+03	3.781736E-16	8.066751E-17
3.918000E+03	3.998522E-16	7.853137E-17
3.920000E+03	4.298854E-16	7.931443E-17
3.922000E+03	4.599649E-16	8.052242E-17
3.924000E+03	4.860727E-16	8.235513E-17
3.926000E+03	5.113684E-16	8.275320E-17
3.928000E+03	5.315185E-16	8.436057E-17
3.930000E+03	5.582681E-16	8.995066E-17
3.932000E+03	5.828285E-16	9.024439E-17
3.934000E+03	6.041066E-16	9.153693E-17
3.936000E+03	6.304445E-16	8.913006E-17
3.938000E+03	6.579137E-16	9.084940E-17
3.940000E+03	6.760271E-16	8.797270E-17
3.942000E+03	6.962037E-16	8.948708E-17
3.944000E+03	7.173904E-16	9.030167E-17
3.946000E+03	7.378462E-16	9.105419E-17
3.948000E+03	7.589881E-16	9.023541E-17
3.950000E+03	7.739745E-16	9.134336E-17
3.952000E+03	7.921977E-16	9.280906E-17
3.954000E+03	8.071806E-16	9.390494E-17
3.956000E+03	8.205426E-16	9.474788E-17
3.958000E+03	8.354410E-16	1.008127E-16
3.960000E+03	8.494068E-16	1.013584E-16
3.962000E+03	8.614686E-16	1.013270E-16
3.964000E+03	8.683083E-16	1.021454E-16
3.966000E+03	8.782224E-16	1.052171E-16
3.968000E+03	8.885802E-16	1.069547E-16
3.970000E+03	8.879710E-16	1.099157E-16
3.972000E+03	8.826272E-16	1.096586E-16
3.974000E+03	8.848494E-16	1.129728E-16
3.976000E+03	8.863832E-16	1.142597E-16
3.978000E+03	8.852462E-16	1.120808E-16
3.980000E+03	8.798207E-16	1.109982E-16
3.982000E+03	8.719683E-16	1.102749E-16
3.984000E+03	8.669071E-16	1.174439E-16
3.986000E+03	8.637470E-16	1.178841E-16
3.988000E+03	8.605867E-16	1.198617E-16
3.990000E+03	8.504701E-16	1.212154E-16
3.992000E+03	8.431849E-16	1.217679E-16
3.994000E+03	8.371537E-16	1.216600E-16
3.996000E+03	8.324570E-16	1.211251E-16
3.998000E+03	8.288925E-16	1.207774E-16
4.000000E+03	8.231850E-16	1.202667E-16
4.002000E+03	8.187310E-16	1.217221E-16
4.004000E+03	8.138728E-16	1.211000E-16
4.006000E+03	8.099849E-16	1.135849E-16
4.008000E+03	8.042779E-16	1.130818E-16
4.010000E+03	7.980457E-16	1.121680E-16
4.012000E+03	7.939962E-16	1.107221E-16
4.014000E+03	7.922101E-16	1.114142E-16
4.016000E+03	7.923230E-16	1.116764E-16
4.018000E+03	7.913444E-16	1.123471E-16
4.020000E+03	7.916989E-16	1.171860E-16
4.022000E+03	7.922952E-16	1.136012E-16
4.024000E+03	7.972141E-16	1.215971E-16
4.026000E+03	8.000714E-16	1.220217E-16
4.028000E+03	7.979995E-16	1.265275E-16
4.030000E+03	7.936249E-16	1.268904E-16
4.032000E+03	7.954303E-16	1.203947E-16
4.034000E+03	7.966695E-16	1.193870E-16
4.036000E+03	7.930214E-16	1.173080E-16
4.038000E+03	7.922000E-16	1.138375E-16
4.040000E+03	7.946088E-16	1.157579E-16
4.042000E+03	7.957650E-16	1.138887E-16
4.044000E+03	7.959515E-16	1.142592E-16
4.046000E+03	7.945227E-16	1.141716E-16
4.048000E+03	7.909943E-16	1.143925E-16
4.050000E+03	7.907357E-16	1.122683E-16
4.052000E+03	7.942303E-16	1.112253E-16
4.054000E+03	7.939705E-16	1.109249E-16
4.056000E+03	7.908044E-16	1.110964E-16
4.058000E+03	7.888893E-16	1.111864E-16
4.060000E+03	7.854406E-16	1.110270E-16
4.062000E+03	7.831217E-16	1.140151E-16
4.064000E+03	7.856441E-16	1.176813E-16
4.066000E+03	7.903441E-16	1.141889E-16
4.068000E+03	7.916543E-16	1.073247E-16
4.070000E+03	7.861068E-16	1.069865E-16
4.072000E+03	7.792286E-16	9.508643E-17
4.074000E+03	7.718670E-16	9.462591E-17
4.076000E+03	7.669660E-16	9.082762E-17
4.078000E+03	7.632347E-16	9.335568E-17
4.080000E+03	7.583745E-16	9.358507E-17
4.082000E+03	7.598444E-16	9.433762E-17
4.084000E+03	7.611522E-16	9.574280E-17
4.086000E+03	7.583477E-16	9.846092E-17
4.088000E+03	7.515528E-16	9.377458E-17
4.090000E+03	7.493128E-16	9.371243E-17
4.092000E+03	7.474354E-16	9.537826E-17
4.094000E+03	7.420118E-16	9.521953E-17
4.096000E+03	7.379585E-16	9.488193E-17
4.098000E+03	7.360408E-16	9.431600E-17
4.100000E+03	7.385544E-16	9.843483E-17
4.102000E+03	7.401807E-16	1.011836E-16
4.104000E+03	7.410008E-16	1.008937E-16
4.106000E+03	7.400883E-16	1.001220E-16
4.108000E+03	7.409072E-16	9.981984E-17
4.110000E+03	7.411214E-16	9.645470E-17
4.112000E+03	7.394830E-16	9.343609E-17
4.114000E+03	7.422327E-16	9.333566E-17
4.116000E+03	7.413985E-16	9.399080E-17
4.118000E+03	7.368608E-16	1.027026E-16
4.120000E+03	7.392864E-16	1.026230E-16
4.122000E+03	7.475466E-16	1.033728E-16
4.124000E+03	7.480381E-16	1.015787E-16
4.126000E+03	7.441432E-16	9.875385E-17
4.128000E+03	7.409325E-16	9.904897E-17
4.130000E+03	7.398541E-16	9.828068E-17
4.132000E+03	7.411486E-16	9.682493E-17
4.134000E+03	7.422010E-16	9.328542E-17
4.136000E+03	7.432929E-16	9.445366E-17
4.138000E+03	7.400813E-16	9.730562E-17
4.140000E+03	7.381565E-16	9.599256E-17
4.142000E+03	7.367542E-16	9.544117E-17
4.144000E+03	7.332210E-16	9.506165E-17
4.146000E+03	7.308537E-16	9.579584E-17
4.148000E+03	7.302951E-16	9.354892E-17
4.150000E+03	7.270032E-16	9.016927E-17
4.152000E+03	7.247563E-16	9.116868E-17
4.154000E+03	7.258041E-16	9.147724E-17
4.156000E+03	7.220703E-16	9.120206E-17
4.158000E+03	7.155649E-16	9.063536E-17
4.160000E+03	7.159290E-16	8.798195E-17
4.162000E+03	7.203086E-16	9.003447E-17
4.164000E+03	7.202694E-16	9.195874E-17
4.166000E+03	7.193865E-16	8.140303E-17
4.168000E+03	7.219560E-16	8.133230E-17
4.170000E+03	7.241229E-16	8.031070E-17
4.172000E+03	7.260079E-16	8.177373E-17
4.174000E+03	7.221525E-16	8.279046E-17
4.176000E+03	7.169732E-16	8.062764E-17
4.178000E+03	7.154861E-16	8.014248E-17
4.180000E+03	7.183320E-16	8.110456E-17
4.182000E+03	7.178469E-16	8.426911E-17
4.184000E+03	7.155564E-16	8.295066E-17
4.186000E+03	7.170360E-16	7.897574E-17
4.188000E+03	7.175522E-16	7.768310E-17
4.190000E+03	7.173058E-16	7.743875E-17
4.192000E+03	7.184623E-16	7.772319E-17
4.194000E+03	7.225042E-16	7.682503E-17
4.196000E+03	7.246206E-16	7.551218E-17
4.198000E+03	7.307838E-16	7.604072E-17
4.200000E+03	7.365442E-16	7.494075E-17
4.202000E+03	7.397783E-16	7.528619E-17
4.204000E+03	7.438123E-16	7.561942E-17
4.206000E+03	7.466029E-16	7.723779E-17
4.208000E+03	7.550397E-16	7.757706E-17
4.210000E+03	7.648754E-16	7.926896E-17
4.212000E+03	7.740674E-16	7.740454E-17
4.214000E+03	7.830962E-16	7.900953E-17
4.216000E+03	7.847160E-16	7.878369E-17
4.218000E+03	7.899773E-16	7.887930E-17
4.220000E+03	7.995990E-16	8.468477E-17
4.222000E+03	8.078969E-16	8.814969E-17
4.224000E+03	8.148316E-16	8.952295E-17
4.226000E+03	8.235241E-16	8.985154E-17
4.228000E+03	8.309336E-16	9.032683E-17
4.230000E+03	8.384204E-16	8.757476E-17
4.232000E+03	8.446248E-16	8.786839E-17
4.234000E+03	8.473882E-16	8.798173E-17
4.236000E+03	8.466719E-16	8.781396E-17
4.238000E+03	8.439965E-16	8.785670E-17
4.240000E+03	8.390830E-16	8.745343E-17
4.242000E+03	8.363280E-16	8.722734E-17
4.244000E+03	8.340926E-16	8.611629E-17
4.246000E+03	8.306986E-16	8.617357E-17
4.248000E+03	8.274247E-16	8.587504E-17
4.250000E+03	8.201571E-16	8.326028E-17
4.252000E+03	8.114133E-16	8.153293E-17
4.254000E+03	8.051070E-16	8.221625E-17
4.256000E+03	8.008778E-16	8.586048E-17
4.258000E+03	7.956113E-16	8.996735E-17
4.260000E+03	7.927004E-16	9.076957E-17
4.262000E+03	7.931816E-16	9.203583E-17
4.264000E+03	7.934226E-16	9.343644E-17
4.266000E+03	7.932639E-16	9.338711E-17
4.268000E+03	7.965747E-16	8.931236E-17
4.270000E+03	7.940613E-16	8.433304E-17
4.272000E+03	7.921859E-16	8.175596E-17
4.274000E+03	7.906692E-16	8.234050E-17
4.276000E+03	7.938561E-16	8.204637E-17
4.278000E+03	7.978384E-16	8.239018E-17
4.280000E+03	8.034128E-16	8.250308E-17
4.282000E+03	8.062754E-16	8.617001E-17
4.284000E+03	8.083795E-16	9.060526E-17
4.286000E+03	8.214357E-16	9.570050E-17
4.288000E+03	8.301064E-16	1.000185E-16
4.290000E+03	8.346325E-16	1.012714E-16
4.292000E+03	8.409081E-16	1.009270E-16
4.294000E+03	8.521566E-16	1.019029E-16
4.296000E+03	8.595402E-16	1.028399E-16
4.298000E+03	8.683929E-16	1.029548E-16
4.300000E+03	8.838863E-16	1.045688E-16
4.302000E+03	8.963903E-16	1.041351E-16
4.304000E+03	9.034405E-16	1.035573E-16
4.306000E+03	9.135097E-16	9.777406E-17
4.308000E+03	9.278688E-16	9.745197E-17
4.310000E+03	9.432558E-16	9.731771E-17
4.312000E+03	9.561725E-16	9.950059E-17
4.314000E+03	9.672559E-16	1.014238E-16
4.316000E+03	9.793279E-16	9.889038E-17
4.318000E+03	9.875416E-16	9.668398E-17
4.320000E+03	9.954337E-16	9.796237E-17
4.322000E+03	1.002091E-15	9.901673E-17
4.324000E+03	1.007276E-15	9.914069E-17
4.326000E+03	1.014999E-15	1.009075E-16
4.328000E+03	1.020019E-15	1.014011E-16
4.330000E+03	1.023529E-15	9.967766E-17
4.332000E+03	1.026441E-15	9.710331E-17
4.334000E+03	1.028717E-15	9.594052E-17
4.336000E+03	1.033688E-15	9.735433E-17
4.338000E+03	1.037030E-15	1.086089E-16
4.340000E+03	1.038704E-15	1.118977E-16
4.342000E+03	1.038237E-15	1.101005E-16
4.344000E+03	1.035311E-15	1.089835E-16
4.346000E+03	1.032505E-15	1.100193E-16
4.348000E+03	1.027995E-15	1.102290E-16
4.350000E+03	1.023881E-15	1.099965E-16
4.352000E+03	1.020283E-15	1.120730E-16
4.354000E+03	1.017873E-15	1.118053E-16
4.356000E+03	1.017522E-15	1.135791E-16
4.358000E+03	1.015587E-15	1.133797E-16
4.360000E+03	1.015195E-15	1.114523E-16
4.362000E+03	1.014485E-15	1.102983E-16
4.364000E+03	1.014092E-15	1.111428E-16
4.366000E+03	1.016901E-15	1.113763E-16
4.368000E+03	1.020538E-15	1.097873E-16
4.370000E+03	1.023145E-15	1.096708E-16
4.372000E+03	1.025394E-15	1.112499E-16
4.374000E+03	1.029262E-15	1.108629E-16
4.376000E+03	1.032613E-15	1.108106E-16
4.378000E+03	1.036002E-15	1.105921E-16
4.380000E+03	1.037808E-15	1.106138E-16
4.382000E+03	1.038901E-15	1.085707E-16
4.384000E+03	1.039046E-15	1.026791E-16
4.386000E+03	1.038203E-15	9.177341E-17
4.388000E+03	1.037832E-15	8.819286E-17
4.390000E+03	1.039276E-15	8.823078E-17
4.392000E+03	1.037641E-15	8.822157E-17
4.394000E+03	1.035927E-15	8.684436E-17
4.396000E+03	1.036066E-15	8.406503E-17
4.398000E+03	1.033128E-15	8.368854E-17
4.400000E+03	1.031492E-15	7.954213E-17
4.402000E+03	1.031943E-15	7.945177E-17
4.404000E+03	1.031172E-15	7.591884E-17
4.406000E+03	1.030637E-15	7.347579E-17
4.408000E+03	1.031085E-15	7.228334E-17
4.410000E+03	1.031689E-15	7.247688E-17
4.412000E+03	1.031308E-15	7.126659E-17
4.414000E+03	1.031320E-15	7.220671E-17
4.416000E+03	1.029717E-15	7.189336E-17
4.418000E+03	1.028665E-15	7.155831E-17
4.420000E+03	1.032253E-15	6.894421E-17
4.422000E+03	1.033872E-15	6.744517E-17
4.424000E+03	1.037966E-15	6.707348E-17
4.426000E+03	1.039856E-15	6.702121E-17
4.428000E+03	1.041941E-15	6.706119E-17
4.430000E+03	1.045241E-15	6.707775E-17
4.432000E+03	1.051602E-15	6.720267E-17
4.434000E+03	1.060198E-15	6.666804E-17
4.436000E+03	1.057796E-15	6.596161E-17
4.438000E+03	1.057435E-15	6.560863E-17
4.440000E+03	1.059937E-15	6.552903E-17
4.442000E+03	1.061260E-15	6.546058E-17
4.444000E+03	1.058973E-15	6.528906E-17
4.446000E+03	1.061588E-15	6.558164E-17
4.448000E+03	1.063768E-15	6.604503E-17
4.450000E+03	1.060577E-15	6.632945E-17
4.452000E+03	1.060992E-15	6.676001E-17
4.454000E+03	1.061600E-15	6.722479E-17
4.456000E+03	1.062129E-15	6.759818E-17
