#wls	flux	fluxerr
1.600000E+03	4.168805E-17	4.075815E-17
1.640000E+03	4.151384E-17	4.045905E-17
1.680000E+03	4.136862E-17	4.018805E-17
1.720000E+03	4.125538E-17	3.994784E-17
1.760000E+03	4.117727E-17	3.974118E-17
1.800000E+03	4.114493E-17	3.957792E-17
1.840000E+03	4.114726E-17	3.944687E-17
1.880000E+03	4.120268E-17	3.936509E-17
1.920000E+03	4.130059E-17	3.932169E-17
1.960000E+03	4.145997E-17	3.933387E-17
2.000000E+03	4.167820E-17	3.939805E-17
2.040000E+03	4.196778E-17	3.952481E-17
2.080000E+03	4.231941E-17	3.970395E-17
2.120000E+03	4.274650E-17	3.994645E-17
2.160000E+03	4.326324E-17	4.026369E-17
2.200000E+03	4.386942E-17	4.065325E-17
2.240000E+03	4.457304E-17	4.112004E-17
2.280000E+03	4.538289E-17	4.166933E-17
2.320000E+03	4.631685E-17	4.231422E-17
2.360000E+03	4.736956E-17	4.304600E-17
2.400000E+03	4.856944E-17	4.388616E-17
2.440000E+03	4.992159E-17	4.483420E-17
2.480000E+03	5.144067E-17	4.589745E-17
2.520000E+03	5.314291E-17	4.708362E-17
2.560000E+03	5.504621E-17	4.840073E-17
2.600000E+03	5.718031E-17	4.986572E-17
2.640000E+03	5.955782E-17	5.147883E-17
2.680000E+03	6.220282E-17	5.324847E-17
2.720000E+03	6.514171E-17	5.518282E-17
2.760000E+03	6.840337E-17	5.728951E-17
2.800000E+03	7.201931E-17	5.957537E-17
2.840000E+03	7.603694E-17	6.205665E-17
2.880000E+03	8.048178E-17	6.472734E-17
2.920000E+03	8.537957E-17	6.757743E-17
2.960000E+03	9.080242E-17	7.062833E-17
3.000000E+03	9.680010E-17	7.387654E-17
3.010000E+03	9.838448E-17	7.471020E-17
3.020000E+03	1.000076E-16	7.555457E-17
3.030000E+03	1.016703E-16	7.640942E-17
3.040000E+03	1.033911E-16	7.728775E-17
3.050000E+03	1.051358E-16	7.816296E-17
3.060000E+03	1.069409E-16	7.906139E-17
3.070000E+03	1.087712E-16	7.995580E-17
3.080000E+03	1.106455E-16	8.085924E-17
3.090000E+03	1.125840E-16	8.178531E-17
3.100000E+03	1.145495E-16	8.270580E-17
3.110000E+03	1.165618E-16	8.363412E-17
3.120000E+03	1.186424E-16	8.458426E-17
3.130000E+03	1.207519E-16	8.552698E-17
3.140000E+03	1.229324E-16	8.649082E-17
3.150000E+03	1.251433E-16	8.744585E-17
3.160000E+03	1.274064E-16	8.840610E-17
3.170000E+03	1.297448E-16	8.938617E-17
3.180000E+03	1.321158E-16	9.035508E-17
3.190000E+03	1.345653E-16	9.134277E-17
3.200000E+03	1.370490E-16	9.231755E-17
3.210000E+03	1.396144E-16	9.330991E-17
3.220000E+03	1.422157E-16	9.428745E-17
3.230000E+03	1.449021E-16	9.528121E-17
3.240000E+03	1.476262E-16	9.625805E-17
3.250000E+03	1.504389E-16	9.724958E-17
3.260000E+03	1.532912E-16	9.822193E-17
3.270000E+03	1.562359E-16	9.920725E-17
3.280000E+03	1.592220E-16	1.001709E-16
3.290000E+03	1.623046E-16	1.011457E-16
3.300000E+03	1.654306E-16	1.020962E-16
3.310000E+03	1.686573E-16	1.030556E-16
3.320000E+03	1.719297E-16	1.039878E-16
3.330000E+03	1.753071E-16	1.049267E-16
3.340000E+03	1.787325E-16	1.058354E-16
3.350000E+03	1.822676E-16	1.067481E-16
3.360000E+03	1.858846E-16	1.076455E-16
3.370000E+03	1.895533E-16	1.085077E-16
3.380000E+03	1.933392E-16	1.093695E-16
3.390000E+03	1.971796E-16	1.101925E-16
3.400000E+03	2.011425E-16	1.110119E-16
3.410000E+03	2.051627E-16	1.117886E-16
3.420000E+03	2.093109E-16	1.125581E-16
3.430000E+03	2.135556E-16	1.132998E-16
3.440000E+03	2.178622E-16	1.139924E-16
3.450000E+03	2.223057E-16	1.146720E-16
3.460000E+03	2.268527E-16	1.153174E-16
3.470000E+03	2.314666E-16	1.159066E-16
3.480000E+03	2.362270E-16	1.164762E-16
3.490000E+03	2.410578E-16	1.169847E-16
3.500000E+03	2.460418E-16	1.174687E-16
3.510000E+03	2.511420E-16	1.179061E-16
3.520000E+03	2.563179E-16	1.182742E-16
3.530000E+03	2.616576E-16	1.186099E-16
3.540000E+03	2.671214E-16	1.188906E-16
3.550000E+03	2.726666E-16	1.190932E-16
3.560000E+03	2.783862E-16	1.192546E-16
3.570000E+03	2.841908E-16	1.193319E-16
3.580000E+03	2.901771E-16	1.193617E-16
3.590000E+03	2.963015E-16	1.193209E-16
3.600000E+03	3.025158E-16	1.191861E-16
3.610000E+03	3.089229E-16	1.189940E-16
3.620000E+03	3.154758E-16	1.187213E-16
3.630000E+03	3.221232E-16	1.183446E-16
3.640000E+03	3.289740E-16	1.179004E-16
3.650000E+03	3.359777E-16	1.173653E-16
3.660000E+03	3.430792E-16	1.167166E-16
3.670000E+03	3.503938E-16	1.159900E-16
3.680000E+03	3.578672E-16	1.151630E-16
3.690000E+03	3.654400E-16	1.142135E-16
3.700000E+03	3.732342E-16	1.131771E-16
3.710000E+03	3.811911E-16	1.120320E-16
3.720000E+03	3.892468E-16	1.107577E-16
3.730000E+03	3.975299E-16	1.093897E-16
3.740000E+03	4.059771E-16	1.079081E-16
3.750000E+03	4.145882E-16	1.063123E-16
3.760000E+03	4.232922E-16	1.045852E-16
3.770000E+03	4.322271E-16	1.027629E-16
3.780000E+03	4.413224E-16	1.008298E-16
3.790000E+03	4.505012E-16	9.877278E-17
3.800000E+03	4.599087E-16	9.662987E-17
3.810000E+03	4.694682E-16	9.439067E-17
3.820000E+03	4.790958E-16	9.204824E-17
3.830000E+03	4.889435E-16	8.964393E-17
3.840000E+03	4.989265E-16	8.717495E-17
3.850000E+03	5.089523E-16	8.464279E-17
3.860000E+03	5.191765E-16	8.209419E-17
3.870000E+03	5.295019E-16	7.953590E-17
3.880000E+03	5.398193E-16	7.697914E-17
3.890000E+03	5.502782E-16	7.447606E-17
3.900000E+03	5.607540E-16	7.204147E-17
3.910000E+03	5.711028E-16	6.969241E-17
3.920000E+03	5.814481E-16	6.748001E-17
3.930000E+03	5.916199E-16	6.541767E-17
3.940000E+03	6.014300E-16	6.351593E-17
3.950000E+03	6.109793E-16	6.181102E-17
3.960000E+03	6.199719E-16	6.028982E-17
3.970000E+03	6.285225E-16	5.897188E-17
3.980000E+03	6.364566E-16	5.783838E-17
3.990000E+03	6.436151E-16	5.686417E-17
4.000000E+03	6.501780E-16	5.604686E-17
4.010000E+03	6.560334E-16	5.535237E-17
4.020000E+03	6.610885E-16	5.474609E-17
4.030000E+03	6.655959E-16	5.422142E-17
4.040000E+03	6.695021E-16	5.374710E-17
4.050000E+03	6.727665E-16	5.329572E-17
4.060000E+03	6.756921E-16	5.287014E-17
4.070000E+03	6.781505E-16	5.244222E-17
4.080000E+03	6.804640E-16	5.202206E-17
4.090000E+03	6.826267E-16	5.159686E-17
4.100000E+03	6.846342E-16	5.115656E-17
4.110000E+03	6.868180E-16	5.071814E-17
4.120000E+03	6.890592E-16	5.026659E-17
4.130000E+03	6.916853E-16	4.982114E-17
4.140000E+03	6.945671E-16	4.936885E-17
4.150000E+03	6.980213E-16	4.892972E-17
4.160000E+03	7.019018E-16	4.849128E-17
4.170000E+03	7.065087E-16	4.807228E-17
4.180000E+03	7.117874E-16	4.766613E-17
4.190000E+03	7.176669E-16	4.726440E-17
4.200000E+03	7.244121E-16	4.687915E-17
4.210000E+03	7.318046E-16	4.648847E-17
4.220000E+03	7.400845E-16	4.609767E-17
4.230000E+03	7.490018E-16	4.567850E-17
4.240000E+03	7.587770E-16	4.522980E-17
4.250000E+03	7.691316E-16	4.471837E-17
4.260000E+03	7.802692E-16	4.413891E-17
4.270000E+03	7.918796E-16	4.345676E-17
4.280000E+03	8.041454E-16	4.266706E-17
4.290000E+03	8.167193E-16	4.173992E-17
4.300000E+03	8.296279E-16	4.067220E-17
4.310000E+03	8.428946E-16	3.946897E-17
4.320000E+03	8.561288E-16	3.812882E-17
4.330000E+03	8.694863E-16	3.669394E-17
4.340000E+03	8.825731E-16	3.520600E-17
4.350000E+03	8.955703E-16	3.376106E-17
4.360000E+03	9.081029E-16	3.246729E-17
4.370000E+03	9.202484E-16	3.148115E-17
4.380000E+03	9.321205E-16	3.096916E-17
4.390000E+03	9.434227E-16	3.104761E-17
4.400000E+03	9.543604E-16	3.175845E-17
4.410000E+03	9.651956E-16	3.304583E-17
4.420000E+03	9.757521E-16	3.478303E-17
4.430000E+03	9.863269E-16	3.684906E-17
4.440000E+03	9.972164E-16	3.913998E-17
4.450000E+03	1.008216E-15	4.155761E-17
4.460000E+03	1.019571E-15	4.404517E-17
4.470000E+03	1.031491E-15	4.656577E-17
4.480000E+03	1.043639E-15	4.907321E-17
4.490000E+03	1.056113E-15	5.155081E-17
4.500000E+03	1.068777E-15	5.397834E-17
4.510000E+03	1.081600E-15	5.634504E-17
4.520000E+03	1.093960E-15	5.861145E-17
4.530000E+03	1.105696E-15	6.076178E-17
4.540000E+03	1.116432E-15	6.276895E-17
4.550000E+03	1.125958E-15	6.461507E-17
4.560000E+03	1.133531E-15	6.625247E-17
4.570000E+03	1.138986E-15	6.766781E-17
4.580000E+03	1.142042E-15	6.884388E-17
4.590000E+03	1.142509E-15	6.977136E-17
4.600000E+03	1.140298E-15	7.044960E-17
4.610000E+03	1.135618E-15	7.089784E-17
4.620000E+03	1.128237E-15	7.110875E-17
4.630000E+03	1.118575E-15	7.111514E-17
4.640000E+03	1.106948E-15	7.094288E-17
4.650000E+03	1.093730E-15	7.062054E-17
4.660000E+03	1.079323E-15	7.017791E-17
4.670000E+03	1.064137E-15	6.964474E-17
4.680000E+03	1.048562E-15	6.904988E-17
4.690000E+03	1.032956E-15	6.842046E-17
4.700000E+03	1.017631E-15	6.778129E-17
4.710000E+03	1.002848E-15	6.715420E-17
4.720000E+03	9.888130E-16	6.655743E-17
4.730000E+03	9.756783E-16	6.600522E-17
4.740000E+03	9.635468E-16	6.550754E-17
4.750000E+03	9.524760E-16	6.507009E-17
4.760000E+03	9.424843E-16	6.469465E-17
4.770000E+03	9.335586E-16	6.437968E-17
4.780000E+03	9.256626E-16	6.412113E-17
4.790000E+03	9.187452E-16	6.391334E-17
4.800000E+03	9.127502E-16	6.374989E-17
4.810000E+03	9.076244E-16	6.362449E-17
4.820000E+03	9.031823E-16	6.352149E-17
4.830000E+03	8.996891E-16	6.345710E-17
4.840000E+03	8.969999E-16	6.341904E-17
4.850000E+03	8.951421E-16	6.340768E-17
4.860000E+03	8.941734E-16	6.342621E-17
4.870000E+03	8.940414E-16	6.347089E-17
4.880000E+03	8.951537E-16	6.357146E-17
4.890000E+03	8.975224E-16	6.373034E-17
4.900000E+03	9.013282E-16	6.396239E-17
4.910000E+03	9.066220E-16	6.427360E-17
4.920000E+03	9.138813E-16	6.470045E-17
4.930000E+03	9.231219E-16	6.524683E-17
4.940000E+03	9.344398E-16	6.592258E-17
4.950000E+03	9.476845E-16	6.672043E-17
4.960000E+03	9.630321E-16	6.765634E-17
4.970000E+03	9.800749E-16	6.870543E-17
4.980000E+03	9.982658E-16	6.983336E-17
4.990000E+03	1.017430E-15	7.103199E-17
5.000000E+03	1.036709E-15	7.224509E-17
5.010000E+03	1.055904E-15	7.346158E-17
5.020000E+03	1.074411E-15	7.464030E-17
5.030000E+03	1.091753E-15	7.574643E-17
5.040000E+03	1.108147E-15	7.678995E-17
5.050000E+03	1.123304E-15	7.774226E-17
5.060000E+03	1.137803E-15	7.863184E-17
5.070000E+03	1.151633E-15	7.944431E-17
5.080000E+03	1.165567E-15	8.021876E-17
5.090000E+03	1.179643E-15	8.094479E-17
5.100000E+03	1.194574E-15	8.166083E-17
5.110000E+03	1.210213E-15	8.234980E-17
5.120000E+03	1.226821E-15	8.302716E-17
5.130000E+03	1.244500E-15	8.370156E-17
5.140000E+03	1.262595E-15	8.433442E-17
5.150000E+03	1.281084E-15	8.493273E-17
5.160000E+03	1.299031E-15	8.544390E-17
5.170000E+03	1.316036E-15	8.585078E-17
5.180000E+03	1.331694E-15	8.613384E-17
5.190000E+03	1.345005E-15	8.623210E-17
5.200000E+03	1.355668E-15	8.612685E-17
5.210000E+03	1.363492E-15	8.580291E-17
5.220000E+03	1.367755E-15	8.521000E-17
5.230000E+03	1.368497E-15	8.434601E-17
5.240000E+03	1.365663E-15	8.320394E-17
5.250000E+03	1.359520E-15	8.179904E-17
5.260000E+03	1.349792E-15	8.011687E-17
5.270000E+03	1.336937E-15	7.819075E-17
5.280000E+03	1.321271E-15	7.604804E-17
5.290000E+03	1.303168E-15	7.372130E-17
5.300000E+03	1.283249E-15	7.125698E-17
5.310000E+03	1.261558E-15	6.866723E-17
5.320000E+03	1.238767E-15	6.599565E-17
5.330000E+03	1.215356E-15	6.326887E-17
5.340000E+03	1.191801E-15	6.050689E-17
5.350000E+03	1.168569E-15	5.772279E-17
5.360000E+03	1.146103E-15	5.492339E-17
5.370000E+03	1.124814E-15	5.211069E-17
5.380000E+03	1.105070E-15	4.928357E-17
5.390000E+03	1.087182E-15	4.643963E-17
5.400000E+03	1.071403E-15	4.357694E-17
5.410000E+03	1.057921E-15	4.069610E-17
5.420000E+03	1.046858E-15	3.780330E-17
5.430000E+03	1.038273E-15	3.491567E-17
5.440000E+03	1.032157E-15	3.207049E-17
5.450000E+03	1.028430E-15	2.934040E-17
5.460000E+03	1.026927E-15	2.685533E-17
5.470000E+03	1.027385E-15	2.482469E-17
5.480000E+03	1.029426E-15	2.353277E-17
5.490000E+03	1.032554E-15	2.325359E-17
5.500000E+03	1.035995E-15	2.407345E-17
5.510000E+03	1.039372E-15	2.581636E-17
5.520000E+03	1.041767E-15	2.814415E-17
5.530000E+03	1.042428E-15	3.072932E-17
5.540000E+03	1.040673E-15	3.331783E-17
5.550000E+03	1.035953E-15	3.573324E-17
5.560000E+03	1.027736E-15	3.785708E-17
5.570000E+03	1.016191E-15	3.963881E-17
5.580000E+03	1.001212E-15	4.105002E-17
5.590000E+03	9.830454E-16	4.209789E-17
5.600000E+03	9.619283E-16	4.280389E-17
5.610000E+03	9.386376E-16	4.322197E-17
5.620000E+03	9.135156E-16	4.339100E-17
5.630000E+03	8.869006E-16	4.334880E-17
5.640000E+03	8.595092E-16	4.314944E-17
5.650000E+03	8.315871E-16	4.282098E-17
5.660000E+03	8.033677E-16	4.238651E-17
5.670000E+03	7.754618E-16	4.188535E-17
5.680000E+03	7.479956E-16	4.132826E-17
5.690000E+03	7.216127E-16	4.075186E-17
5.700000E+03	6.966255E-16	4.017383E-17
5.710000E+03	6.733751E-16	3.961328E-17
5.720000E+03	6.525117E-16	3.910865E-17
5.730000E+03	6.342269E-16	3.867330E-17
5.740000E+03	6.190647E-16	3.834386E-17
5.750000E+03	6.070998E-16	3.813062E-17
5.760000E+03	5.987181E-16	3.806531E-17
5.770000E+03	5.938435E-16	3.815279E-17
5.780000E+03	5.926924E-16	3.841825E-17
5.790000E+03	5.950178E-16	3.885852E-17
5.800000E+03	6.008442E-16	3.948862E-17
5.810000E+03	6.097064E-16	4.029134E-17
5.820000E+03	6.212880E-16	4.125789E-17
5.830000E+03	6.351369E-16	4.236825E-17
5.840000E+03	6.503632E-16	4.357012E-17
5.850000E+03	6.663490E-16	4.482579E-17
5.860000E+03	6.819783E-16	4.606074E-17
5.870000E+03	6.964043E-16	4.721558E-17
5.880000E+03	7.088140E-16	4.823117E-17
5.890000E+03	7.181547E-16	4.903094E-17
5.900000E+03	7.238602E-16	4.957120E-17
5.910000E+03	7.255783E-16	4.982389E-17
5.920000E+03	7.228626E-16	4.975596E-17
5.930000E+03	7.158706E-16	4.937747E-17
5.940000E+03	7.049039E-16	4.870976E-17
5.950000E+03	6.906020E-16	4.779806E-17
5.960000E+03	6.734600E-16	4.667740E-17
5.970000E+03	6.544237E-16	4.541319E-17
5.980000E+03	6.343843E-16	4.406615E-17
5.990000E+03	6.142271E-16	4.269592E-17
6.000000E+03	5.948750E-16	4.136466E-17
6.010000E+03	5.768798E-16	4.010915E-17
6.020000E+03	5.609737E-16	3.897958E-17
6.030000E+03	5.476873E-16	3.801310E-17
6.040000E+03	5.374564E-16	3.724121E-17
6.050000E+03	5.306411E-16	3.669079E-17
6.060000E+03	5.275477E-16	3.638547E-17
6.070000E+03	5.285345E-16	3.635272E-17
6.080000E+03	5.337054E-16	3.660274E-17
6.090000E+03	5.434261E-16	3.716415E-17
6.100000E+03	5.580152E-16	3.806288E-17
6.110000E+03	5.778459E-16	3.932939E-17
6.120000E+03	6.033633E-16	4.099980E-17
6.130000E+03	6.350967E-16	4.311660E-17
6.140000E+03	6.736664E-16	4.572828E-17
6.150000E+03	7.197784E-16	4.888786E-17
6.160000E+03	7.742050E-16	5.264981E-17
6.170000E+03	8.377469E-16	5.706518E-17
6.180000E+03	9.111720E-16	6.217512E-17
6.190000E+03	9.951284E-16	6.800269E-17
6.200000E+03	1.090032E-15	7.454317E-17
6.210000E+03	1.195932E-15	8.175375E-17
6.220000E+03	1.312357E-15	8.954329E-17
6.230000E+03	1.438167E-15	9.776367E-17
6.240000E+03	1.571409E-15	1.062046E-16
6.250000E+03	1.708956E-15	1.145760E-16
6.260000E+03	1.847541E-15	1.225864E-16
6.270000E+03	1.982303E-15	1.298566E-16
6.280000E+03	2.108020E-15	1.360136E-16
6.290000E+03	2.219226E-15	1.407071E-16
6.300000E+03	2.310697E-15	1.436457E-16
6.310000E+03	2.377992E-15	1.446306E-16
6.320000E+03	2.417582E-15	1.435576E-16
6.330000E+03	2.428747E-15	1.405195E-16
6.340000E+03	2.411493E-15	1.356664E-16
6.350000E+03	2.368000E-15	1.292764E-16
6.360000E+03	2.301957E-15	1.217010E-16
6.370000E+03	2.217766E-15	1.133070E-16
6.380000E+03	2.121395E-15	1.045085E-16
6.390000E+03	2.017714E-15	9.562101E-17
6.400000E+03	1.911472E-15	8.691119E-17
6.410000E+03	1.806344E-15	7.855425E-17
6.420000E+03	1.705920E-15	7.068447E-17
6.430000E+03	1.611941E-15	6.332738E-17
6.440000E+03	1.525560E-15	5.646850E-17
6.450000E+03	1.446952E-15	5.005073E-17
6.460000E+03	1.376395E-15	4.402630E-17
6.470000E+03	1.313030E-15	3.832699E-17
6.480000E+03	1.255747E-15	3.291582E-17
6.490000E+03	1.203862E-15	2.782985E-17
6.500000E+03	1.156022E-15	2.319262E-17
6.510000E+03	1.110950E-15	1.929920E-17
6.520000E+03	1.068055E-15	1.665449E-17
6.530000E+03	1.026488E-15	1.573107E-17
6.540000E+03	9.857856E-16	1.644157E-17
6.550000E+03	9.462650E-16	1.811793E-17
6.560000E+03	9.077594E-16	2.008792E-17
6.570000E+03	8.706835E-16	2.197002E-17
6.580000E+03	8.349322E-16	2.358935E-17
6.590000E+03	8.003311E-16	2.488512E-17
6.600000E+03	7.670153E-16	2.586261E-17
6.610000E+03	7.345779E-16	2.653560E-17
6.620000E+03	7.030855E-16	2.694322E-17
6.630000E+03	6.721624E-16	2.711037E-17
6.640000E+03	6.419116E-16	2.707780E-17
6.650000E+03	6.120633E-16	2.686707E-17
6.660000E+03	5.828032E-16	2.651409E-17
6.670000E+03	5.539856E-16	2.603558E-17
6.680000E+03	5.258776E-16	2.546296E-17
6.690000E+03	4.984377E-16	2.480993E-17
6.700000E+03	4.719825E-16	2.410514E-17
6.710000E+03	4.465313E-16	2.336087E-17
6.720000E+03	4.224015E-16	2.260368E-17
6.730000E+03	3.996193E-16	2.184451E-17
6.740000E+03	3.784562E-16	2.110716E-17
6.750000E+03	3.589051E-16	2.040018E-17
6.760000E+03	3.411140E-16	1.974048E-17
6.770000E+03	3.251896E-16	1.914257E-17
6.780000E+03	3.110571E-16	1.860992E-17
6.790000E+03	2.988252E-16	1.815611E-17
6.800000E+03	2.883911E-16	1.778134E-17
6.810000E+03	2.797875E-16	1.749311E-17
6.820000E+03	2.730384E-16	1.729778E-17
6.830000E+03	2.680423E-16	1.719304E-17
6.840000E+03	2.648369E-16	1.718483E-17
6.850000E+03	2.634708E-16	1.727953E-17
6.860000E+03	2.638848E-16	1.747633E-17
6.870000E+03	2.661617E-16	1.778366E-17
6.880000E+03	2.704026E-16	1.821134E-17
6.890000E+03	2.765973E-16	1.876191E-17
6.900000E+03	2.848729E-16	1.944721E-17
6.910000E+03	2.953668E-16	2.028002E-17
6.920000E+03	3.080775E-16	2.126362E-17
6.930000E+03	3.231282E-16	2.240990E-17
6.940000E+03	3.405765E-16	2.372618E-17
6.950000E+03	3.605054E-16	2.522151E-17
6.960000E+03	3.827902E-16	2.689024E-17
6.970000E+03	4.074211E-16	2.873441E-17
6.980000E+03	4.342835E-16	3.074826E-17
6.990000E+03	4.632872E-16	3.292714E-17
