#wls	flux	fluxerr
1.600000E+03	1.976490E-15	1.092396E-15
1.640000E+03	2.047341E-15	1.058394E-15
1.680000E+03	2.125048E-15	1.018698E-15
1.720000E+03	2.210693E-15	9.726117E-16
1.760000E+03	2.304949E-15	9.190994E-16
1.800000E+03	2.408799E-15	8.571502E-16
1.840000E+03	2.523527E-15	7.857716E-16
1.880000E+03	2.649866E-15	7.038193E-16
1.920000E+03	2.788850E-15	6.105855E-16
1.960000E+03	2.940355E-15	5.061770E-16
2.000000E+03	3.103647E-15	3.939425E-16
2.040000E+03	3.274381E-15	2.878446E-16
2.080000E+03	3.445715E-15	2.356576E-16
2.120000E+03	3.613349E-15	2.922231E-16
2.160000E+03	3.780226E-15	4.079153E-16
2.200000E+03	3.953547E-15	5.317163E-16
2.240000E+03	4.141412E-15	6.451046E-16
2.280000E+03	4.348766E-15	7.399517E-16
2.320000E+03	4.578224E-15	8.106289E-16
2.360000E+03	4.829975E-15	8.516788E-16
2.400000E+03	5.102061E-15	8.572774E-16
2.440000E+03	5.390000E-15	8.213797E-16
2.480000E+03	5.684701E-15	7.383571E-16
2.520000E+03	5.969031E-15	6.050492E-16
2.560000E+03	6.212229E-15	4.278445E-16
2.600000E+03	6.374230E-15	2.601169E-16
2.640000E+03	6.456347E-15	3.023724E-16
2.680000E+03	6.454911E-15	5.081815E-16
2.720000E+03	6.388100E-15	7.153309E-16
2.760000E+03	6.302761E-15	8.901468E-16
2.800000E+03	6.235395E-15	1.028970E-15
2.840000E+03	6.212371E-15	1.135234E-15
2.880000E+03	6.254580E-15	1.214058E-15
2.920000E+03	6.383952E-15	1.270774E-15
2.960000E+03	6.626699E-15	1.309984E-15
3.000000E+03	7.017243E-15	1.334910E-15
3.010000E+03	7.142917E-15	1.339053E-15
3.020000E+03	7.281430E-15	1.342351E-15
3.030000E+03	7.433829E-15	1.344794E-15
3.040000E+03	7.601042E-15	1.346323E-15
3.050000E+03	7.784077E-15	1.346862E-15
3.060000E+03	7.984425E-15	1.346384E-15
3.070000E+03	8.202872E-15	1.344707E-15
