#wls	flux	fluxerr
1.600000E+03	2.260222E-16	1.561808E-16
1.640000E+03	2.224528E-16	1.491206E-16
1.680000E+03	2.189955E-16	1.422444E-16
1.720000E+03	2.156805E-16	1.356078E-16
1.760000E+03	2.125418E-16	1.292704E-16
1.800000E+03	2.096542E-16	1.233169E-16
1.840000E+03	2.070163E-16	1.177851E-16
1.880000E+03	2.046652E-16	1.127348E-16
1.920000E+03	2.027070E-16	1.082572E-16
1.960000E+03	2.011286E-16	1.043684E-16
2.000000E+03	1.999436E-16	1.010878E-16
2.040000E+03	1.991867E-16	9.842828E-17
2.080000E+03	1.988401E-16	9.635605E-17
2.120000E+03	1.989045E-16	9.482504E-17
2.160000E+03	1.992613E-16	9.371398E-17
2.200000E+03	1.999512E-16	9.296478E-17
2.240000E+03	2.008687E-16	9.244637E-17
2.280000E+03	2.019416E-16	9.204944E-17
2.320000E+03	2.031381E-16	9.169776E-17
2.360000E+03	2.044415E-16	9.134278E-17
2.400000E+03	2.058256E-16	9.095606E-17
2.440000E+03	2.073269E-16	9.056117E-17
2.480000E+03	2.089486E-16	9.018692E-17
2.520000E+03	2.108546E-16	8.994341E-17
2.560000E+03	2.131052E-16	8.989600E-17
2.600000E+03	2.158464E-16	9.013495E-17
2.640000E+03	2.192401E-16	9.073400E-17
2.680000E+03	2.234970E-16	9.175552E-17
2.720000E+03	2.287890E-16	9.321121E-17
2.760000E+03	2.353587E-16	9.510780E-17
2.800000E+03	2.435730E-16	9.747070E-17
2.840000E+03	2.537620E-16	1.002808E-16
2.880000E+03	2.665071E-16	1.035875E-16
2.920000E+03	2.825266E-16	1.074531E-16
2.960000E+03	3.027257E-16	1.119539E-16
3.000000E+03	3.283268E-16	1.172007E-16
3.010000E+03	3.357667E-16	1.186496E-16
3.020000E+03	3.436833E-16	1.201589E-16
3.030000E+03	3.520684E-16	1.217165E-16
3.040000E+03	3.609908E-16	1.233367E-16
3.050000E+03	3.704845E-16	1.250203E-16
3.060000E+03	3.805851E-16	1.267679E-16
3.070000E+03	3.913305E-16	1.285796E-16
3.080000E+03	4.027189E-16	1.304418E-16
3.090000E+03	4.148748E-16	1.323807E-16
3.100000E+03	4.278014E-16	1.343814E-16
3.110000E+03	4.415446E-16	1.364419E-16
3.120000E+03	4.561525E-16	1.385593E-16
3.130000E+03	4.716747E-16	1.407298E-16
3.140000E+03	4.882101E-16	1.429623E-16
3.150000E+03	5.057661E-16	1.452368E-16
3.160000E+03	5.243966E-16	1.475458E-16
3.170000E+03	5.442073E-16	1.498943E-16
3.180000E+03	5.652040E-16	1.522577E-16
3.190000E+03	5.874955E-16	1.546374E-16
3.200000E+03	6.111392E-16	1.570192E-16
3.210000E+03	6.361336E-16	1.593719E-16
3.220000E+03	6.625864E-16	1.616911E-16
3.230000E+03	6.904861E-16	1.639410E-16
3.240000E+03	7.199972E-16	1.661270E-16
3.250000E+03	7.510340E-16	1.681941E-16
3.260000E+03	7.837544E-16	1.701430E-16
3.270000E+03	8.180470E-16	1.719140E-16
3.280000E+03	8.540565E-16	1.735038E-16
3.290000E+03	8.917117E-16	1.748639E-16
3.300000E+03	9.309925E-16	1.759593E-16
3.310000E+03	9.719393E-16	1.767691E-16
3.320000E+03	1.014421E-15	1.772441E-16
3.330000E+03	1.058442E-15	1.773653E-16
3.340000E+03	1.103820E-15	1.770888E-16
3.350000E+03	1.150515E-15	1.764028E-16
3.360000E+03	1.198377E-15	1.752879E-16
3.370000E+03	1.247138E-15	1.737205E-16
3.380000E+03	1.296772E-15	1.717265E-16
3.390000E+03	1.346953E-15	1.693058E-16
3.400000E+03	1.397415E-15	1.664866E-16
3.410000E+03	1.447862E-15	1.633143E-16
3.420000E+03	1.497978E-15	1.598502E-16
3.430000E+03	1.547534E-15	1.561767E-16
3.440000E+03	1.596094E-15	1.523578E-16
3.450000E+03	1.643431E-15	1.484821E-16
3.460000E+03	1.689227E-15	1.446279E-16
3.470000E+03	1.733184E-15	1.408681E-16
3.480000E+03	1.774925E-15	1.372591E-16
3.490000E+03	1.814470E-15	1.338703E-16
3.500000E+03	1.851581E-15	1.307211E-16
3.510000E+03	1.886197E-15	1.278192E-16
3.520000E+03	1.918397E-15	1.251587E-16
3.530000E+03	1.948034E-15	1.226947E-16
3.540000E+03	1.975040E-15	1.203757E-16
3.550000E+03	1.999474E-15	1.181532E-16
3.560000E+03	2.020751E-15	1.159391E-16
3.570000E+03	2.038607E-15	1.136750E-16
3.580000E+03	2.052205E-15	1.112905E-16
3.590000E+03	2.061055E-15	1.087572E-16
3.600000E+03	2.064281E-15	1.060511E-16
3.610000E+03	2.061253E-15	1.031794E-16
3.620000E+03	2.051201E-15	1.001469E-16
