#wls	flux	fluxerr
1.600000E+03	3.048003E-16	1.725533E-16
1.640000E+03	3.193498E-16	1.699000E-16
1.680000E+03	3.352934E-16	1.664114E-16
1.720000E+03	3.528753E-16	1.619997E-16
1.760000E+03	3.721773E-16	1.564831E-16
1.800000E+03	3.933281E-16	1.497114E-16
1.840000E+03	4.164550E-16	1.415674E-16
1.880000E+03	4.415503E-16	1.319786E-16
1.920000E+03	4.685261E-16	1.210557E-16
1.960000E+03	4.971258E-16	1.092729E-16
2.000000E+03	5.268089E-16	9.780149E-17
2.040000E+03	5.569678E-16	8.897771E-17
2.080000E+03	5.867804E-16	8.601705E-17
2.120000E+03	6.155667E-16	9.086014E-17
2.160000E+03	6.429190E-16	1.019668E-16
2.200000E+03	6.685902E-16	1.157991E-16
2.240000E+03	6.923788E-16	1.291846E-16
2.280000E+03	7.143343E-16	1.399769E-16
2.320000E+03	7.342184E-16	1.467509E-16
2.360000E+03	7.517951E-16	1.486212E-16
2.400000E+03	7.665289E-16	1.450789E-16
2.440000E+03	7.775764E-16	1.360169E-16
2.480000E+03	7.839963E-16	1.219360E-16
2.520000E+03	7.851076E-16	1.043750E-16
2.560000E+03	7.818677E-16	8.682264E-17
2.600000E+03	7.777527E-16	7.566310E-17
2.640000E+03	7.769603E-16	7.767435E-17
2.680000E+03	7.793882E-16	9.170705E-17
2.720000E+03	7.818318E-16	1.107541E-16
2.760000E+03	7.828195E-16	1.296646E-16
2.800000E+03	7.832918E-16	1.460480E-16
2.840000E+03	7.853406E-16	1.591121E-16
2.880000E+03	7.912528E-16	1.688219E-16
2.920000E+03	8.032689E-16	1.754522E-16
2.960000E+03	8.234883E-16	1.793193E-16
3.000000E+03	8.538529E-16	1.806186E-16
3.010000E+03	8.632290E-16	1.805433E-16
3.020000E+03	8.733690E-16	1.803039E-16
3.030000E+03	8.842886E-16	1.798950E-16
3.040000E+03	8.960195E-16	1.793142E-16
3.050000E+03	9.085503E-16	1.785498E-16
3.060000E+03	9.218838E-16	1.775930E-16
3.070000E+03	9.360560E-16	1.764412E-16
3.080000E+03	9.510173E-16	1.750760E-16
3.090000E+03	9.667877E-16	1.734928E-16
3.100000E+03	9.833182E-16	1.716755E-16
3.110000E+03	1.000568E-15	1.696114E-16
3.120000E+03	1.018521E-15	1.672947E-16
3.130000E+03	1.037069E-15	1.647067E-16
3.140000E+03	1.056145E-15	1.618402E-16
3.150000E+03	1.075643E-15	1.586865E-16
3.160000E+03	1.095459E-15	1.552428E-16
3.170000E+03	1.115426E-15	1.515044E-16
3.180000E+03	1.135398E-15	1.474772E-16
3.190000E+03	1.155188E-15	1.431699E-16
3.200000E+03	1.174569E-15	1.385959E-16
3.210000E+03	1.193343E-15	1.337816E-16
3.220000E+03	1.211299E-15	1.287611E-16
3.230000E+03	1.228161E-15	1.235706E-16
3.240000E+03	1.243740E-15	1.182636E-16
3.250000E+03	1.257779E-15	1.128923E-16
3.260000E+03	1.270146E-15	1.075248E-16
3.270000E+03	1.280619E-15	1.022210E-16
3.280000E+03	1.289095E-15	9.704803E-17
3.290000E+03	1.295517E-15	9.206767E-17
3.300000E+03	1.299828E-15	8.732892E-17
3.310000E+03	1.302054E-15	8.286999E-17
3.320000E+03	1.302193E-15	7.870926E-17
3.330000E+03	1.300329E-15	7.485320E-17
