#wls	flux	fluxerr
1.600000E+03	2.441038E-15	1.343866E-15
1.640000E+03	2.481856E-15	1.277148E-15
1.680000E+03	2.526505E-15	1.204620E-15
1.720000E+03	2.575680E-15	1.125939E-15
1.760000E+03	2.629758E-15	1.040564E-15
1.800000E+03	2.689556E-15	9.481184E-16
1.840000E+03	2.755591E-15	8.481215E-16
1.880000E+03	2.829631E-15	7.405813E-16
1.920000E+03	2.912010E-15	6.253737E-16
1.960000E+03	3.004315E-15	5.036613E-16
2.000000E+03	3.108157E-15	3.793979E-16
2.040000E+03	3.224815E-15	2.666325E-16
2.080000E+03	3.353535E-15	2.128956E-16
2.120000E+03	3.494925E-15	2.702874E-16
2.160000E+03	3.652405E-15	3.848045E-16
2.200000E+03	3.829132E-15	5.072064E-16
2.240000E+03	4.027602E-15	6.204591E-16
2.280000E+03	4.250313E-15	7.168644E-16
2.320000E+03	4.498607E-15	7.907029E-16
2.360000E+03	4.773433E-15	8.364596E-16
2.400000E+03	5.075947E-15	8.484621E-16
2.440000E+03	5.403527E-15	8.203333E-16
2.480000E+03	5.751629E-15	7.462024E-16
2.520000E+03	6.104074E-15	6.219731E-16
2.560000E+03	6.427640E-15	4.539138E-16
2.600000E+03	6.647028E-15	2.972180E-16
2.640000E+03	6.670800E-15	3.333605E-16
2.680000E+03	6.518938E-15	5.197668E-16
2.720000E+03	6.292744E-15	7.032680E-16
2.760000E+03	6.061628E-15	8.497198E-16
2.800000E+03	5.859539E-15	9.569190E-16
2.840000E+03	5.706510E-15	1.029729E-15
2.880000E+03	5.614670E-15	1.073978E-15
2.920000E+03	5.595862E-15	1.095234E-15
2.960000E+03	5.664084E-15	1.098112E-15
3.000000E+03	5.838337E-15	1.086024E-15
3.010000E+03	5.901591E-15	1.080965E-15
3.020000E+03	5.973295E-15	1.075059E-15
3.030000E+03	6.054265E-15	1.068361E-15
3.040000E+03	6.145373E-15	1.060919E-15
3.050000E+03	6.247252E-15	1.052718E-15
3.060000E+03	6.360297E-15	1.043687E-15
3.070000E+03	6.485580E-15	1.033855E-15
3.080000E+03	6.623953E-15	1.023190E-15
3.090000E+03	6.776356E-15	1.011661E-15
3.100000E+03	6.944138E-15	9.992762E-16
3.110000E+03	7.128127E-15	9.859509E-16
3.120000E+03	7.330216E-15	9.717352E-16
3.130000E+03	7.551137E-15	9.565054E-16
3.140000E+03	7.793376E-15	9.403572E-16
3.150000E+03	8.057561E-15	9.231457E-16
3.160000E+03	8.346453E-15	9.049845E-16
3.170000E+03	8.661574E-15	8.858456E-16
3.180000E+03	9.005225E-15	8.658038E-16
3.190000E+03	9.379022E-15	8.448941E-16
3.200000E+03	9.785290E-15	8.232627E-16
3.210000E+03	1.022628E-14	8.010981E-16
3.220000E+03	1.070323E-14	7.785763E-16
3.230000E+03	1.121784E-14	7.559941E-16
3.240000E+03	1.177132E-14	7.337010E-16
3.250000E+03	1.236389E-14	7.120689E-16
3.260000E+03	1.299449E-14	6.914854E-16
3.270000E+03	1.366261E-14	6.724371E-16
3.280000E+03	1.436597E-14	6.553541E-16
3.290000E+03	1.510077E-14	6.406204E-16
3.300000E+03	1.808165E-14	2.421341E-15
3.302000E+03	1.799657E-14	2.416073E-15
