#wls	flux	fluxerr
1.600000E+03	4.293674E-17	4.185263E-17
1.640000E+03	4.274044E-17	4.152371E-17
1.680000E+03	4.257385E-17	4.122376E-17
1.720000E+03	4.244761E-17	4.096284E-17
1.760000E+03	4.234986E-17	4.072919E-17
1.800000E+03	4.229913E-17	4.054027E-17
1.840000E+03	4.229153E-17	4.039180E-17
1.880000E+03	4.233099E-17	4.028690E-17
1.920000E+03	4.242166E-17	4.022876E-17
1.960000E+03	4.256805E-17	4.022072E-17
2.000000E+03	4.278253E-17	4.027339E-17
2.040000E+03	4.305525E-17	4.037620E-17
2.080000E+03	4.340708E-17	4.054728E-17
2.120000E+03	4.383668E-17	4.078365E-17
2.160000E+03	4.435089E-17	4.108969E-17
2.200000E+03	4.496511E-17	4.147741E-17
2.240000E+03	4.567189E-17	4.193734E-17
2.280000E+03	4.649632E-17	4.248959E-17
2.320000E+03	4.744062E-17	4.313271E-17
2.360000E+03	4.851601E-17	4.387300E-17
2.400000E+03	4.973492E-17	4.471718E-17
2.440000E+03	5.112004E-17	4.568039E-17
2.480000E+03	5.267822E-17	4.676261E-17
2.520000E+03	5.442646E-17	4.797190E-17
2.560000E+03	5.638354E-17	4.931667E-17
2.600000E+03	5.857020E-17	5.080559E-17
2.640000E+03	6.101991E-17	5.245657E-17
2.680000E+03	6.373712E-17	5.426050E-17
2.720000E+03	6.677114E-17	5.624444E-17
2.760000E+03	7.014176E-17	5.840736E-17
2.800000E+03	7.388207E-17	6.075644E-17
2.840000E+03	7.804150E-17	6.330839E-17
2.880000E+03	8.263293E-17	6.604587E-17
2.920000E+03	8.772625E-17	6.899269E-17
2.960000E+03	9.335361E-17	7.213639E-17
3.000000E+03	9.956399E-17	7.547143E-17
3.010000E+03	1.012224E-16	7.634051E-17
3.020000E+03	1.029041E-16	7.720767E-17
3.030000E+03	1.046448E-16	7.809890E-17
3.040000E+03	1.064100E-16	7.898744E-17
3.050000E+03	1.082365E-16	7.989977E-17
3.060000E+03	1.101075E-16	8.082228E-17
3.070000E+03	1.120049E-16	8.174070E-17
3.080000E+03	1.139674E-16	8.268234E-17
3.090000E+03	1.159574E-16	8.361882E-17
3.100000E+03	1.180153E-16	8.457801E-17
3.110000E+03	1.201225E-16	8.554537E-17
3.120000E+03	1.222593E-16	8.650571E-17
3.130000E+03	1.244681E-16	8.748775E-17
3.140000E+03	1.267294E-16	8.847638E-17
3.150000E+03	1.290224E-16	8.945582E-17
3.160000E+03	1.313918E-16	9.045565E-17
3.170000E+03	1.338171E-16	9.146016E-17
3.180000E+03	1.362764E-16	9.245298E-17
3.190000E+03	1.388168E-16	9.346454E-17
3.200000E+03	1.414167E-16	9.447853E-17
3.210000E+03	1.440774E-16	9.549412E-17
3.220000E+03	1.467754E-16	9.649411E-17
3.230000E+03	1.495613E-16	9.751007E-17
3.240000E+03	1.524119E-16	9.852486E-17
3.250000E+03	1.553288E-16	9.953746E-17
3.260000E+03	1.582866E-16	1.005298E-16
3.270000E+03	1.613398E-16	1.015347E-16
3.280000E+03	1.644636E-16	1.025340E-16
3.290000E+03	1.676595E-16	1.035266E-16
3.300000E+03	1.709005E-16	1.044936E-16
3.310000E+03	1.742451E-16	1.054687E-16
3.320000E+03	1.776669E-16	1.064331E-16
3.330000E+03	1.811675E-16	1.073853E-16
3.340000E+03	1.847489E-16	1.083239E-16
3.350000E+03	1.884127E-16	1.092474E-16
3.360000E+03	1.921287E-16	1.101355E-16
3.370000E+03	1.959627E-16	1.110234E-16
3.380000E+03	1.998852E-16	1.118912E-16
3.390000E+03	2.038981E-16	1.127368E-16
3.400000E+03	2.080037E-16	1.135585E-16
3.410000E+03	2.122042E-16	1.143544E-16
3.420000E+03	2.165017E-16	1.151222E-16
3.430000E+03	2.208617E-16	1.158407E-16
3.440000E+03	2.253598E-16	1.165462E-16
3.450000E+03	2.299622E-16	1.172172E-16
3.460000E+03	2.346715E-16	1.178513E-16
3.470000E+03	2.394901E-16	1.184462E-16
3.480000E+03	2.444207E-16	1.189993E-16
3.490000E+03	2.494662E-16	1.195081E-16
3.500000E+03	2.546291E-16	1.199697E-16
3.510000E+03	2.599123E-16	1.203815E-16
3.520000E+03	2.653187E-16	1.207405E-16
3.530000E+03	2.708059E-16	1.210237E-16
3.540000E+03	2.764664E-16	1.212683E-16
3.550000E+03	2.822588E-16	1.214509E-16
3.560000E+03	2.881861E-16	1.215684E-16
3.570000E+03	2.942513E-16	1.216175E-16
3.580000E+03	3.004573E-16	1.215947E-16
3.590000E+03	3.068070E-16	1.214966E-16
3.600000E+03	3.133035E-16	1.213195E-16
3.610000E+03	3.199496E-16	1.210599E-16
3.620000E+03	3.267482E-16	1.207141E-16
3.630000E+03	3.337018E-16	1.202783E-16
3.640000E+03	3.408133E-16	1.197488E-16
3.650000E+03	3.480851E-16	1.191220E-16
3.660000E+03	3.555196E-16	1.183939E-16
3.670000E+03	3.631190E-16	1.175610E-16
3.680000E+03	3.708852E-16	1.166196E-16
3.690000E+03	3.788201E-16	1.155663E-16
3.700000E+03	3.869253E-16	1.143976E-16
3.710000E+03	3.952018E-16	1.131106E-16
3.720000E+03	4.036507E-16	1.117024E-16
3.730000E+03	4.122727E-16	1.101705E-16
3.740000E+03	4.210678E-16	1.085129E-16
3.750000E+03	4.300359E-16	1.067282E-16
3.760000E+03	4.391764E-16	1.048156E-16
3.770000E+03	4.484144E-16	1.027581E-16
3.780000E+03	4.578945E-16	1.005911E-16
3.790000E+03	4.675422E-16	9.829940E-17
3.800000E+03	4.773549E-16	9.588657E-17
3.810000E+03	4.873293E-16	9.335786E-17
3.820000E+03	4.974615E-16	9.072043E-17
3.830000E+03	5.077468E-16	8.798373E-17
3.840000E+03	5.181799E-16	8.515987E-17
3.850000E+03	5.287540E-16	8.226404E-17
3.860000E+03	5.394610E-16	7.931492E-17
3.870000E+03	5.502907E-16	7.633505E-17
3.880000E+03	5.612286E-16	7.335106E-17
3.890000E+03	5.722539E-16	7.039358E-17
3.900000E+03	5.833346E-16	6.749671E-17
3.910000E+03	5.944220E-16	6.469693E-17
3.920000E+03	6.054468E-16	6.203157E-17
3.930000E+03	6.163170E-16	5.953682E-17
3.940000E+03	6.269202E-16	5.724497E-17
3.950000E+03	6.371294E-16	5.518156E-17
3.960000E+03	6.468146E-16	5.336287E-17
3.970000E+03	6.558572E-16	5.179394E-17
3.980000E+03	6.641624E-16	5.046774E-17
3.990000E+03	6.716653E-16	4.936602E-17
4.000000E+03	6.782223E-16	4.845389E-17
4.010000E+03	6.840508E-16	4.771476E-17
4.020000E+03	6.890659E-16	4.710619E-17
4.030000E+03	6.933154E-16	4.659496E-17
4.040000E+03	6.968667E-16	4.615143E-17
4.050000E+03	6.998034E-16	4.575108E-17
4.060000E+03	7.022226E-16	4.537506E-17
4.070000E+03	7.042322E-16	4.501005E-17
4.080000E+03	7.059479E-16	4.464751E-17
4.090000E+03	7.074902E-16	4.428263E-17
4.100000E+03	7.088664E-16	4.390621E-17
4.110000E+03	7.104279E-16	4.353265E-17
4.120000E+03	7.121790E-16	4.315673E-17
4.130000E+03	7.142342E-16	4.278200E-17
4.140000E+03	7.167023E-16	4.241351E-17
4.150000E+03	7.196850E-16	4.205746E-17
4.160000E+03	7.232752E-16	4.172068E-17
4.170000E+03	7.274370E-16	4.140310E-17
4.180000E+03	7.324730E-16	4.112349E-17
4.190000E+03	7.383176E-16	4.087788E-17
4.200000E+03	7.450042E-16	4.066566E-17
4.210000E+03	7.525474E-16	4.048202E-17
4.220000E+03	7.608210E-16	4.031093E-17
4.230000E+03	7.700514E-16	4.015145E-17
4.240000E+03	7.800897E-16	3.997918E-17
4.250000E+03	7.909007E-16	3.977311E-17
4.260000E+03	8.024396E-16	3.951015E-17
4.270000E+03	8.145160E-16	3.916016E-17
4.280000E+03	8.273116E-16	3.871275E-17
4.290000E+03	8.405975E-16	3.814138E-17
4.300000E+03	8.541157E-16	3.742525E-17
4.310000E+03	8.680009E-16	3.656993E-17
4.320000E+03	8.819707E-16	3.557429E-17
4.330000E+03	8.958795E-16	3.445893E-17
4.340000E+03	9.094462E-16	3.325958E-17
4.350000E+03	9.228434E-16	3.205446E-17
4.360000E+03	9.358324E-16	3.093595E-17
4.370000E+03	9.481938E-16	3.002570E-17
4.380000E+03	9.601966E-16	2.947225E-17
4.390000E+03	9.717070E-16	2.938337E-17
4.400000E+03	9.826500E-16	2.979408E-17
4.410000E+03	9.934821E-16	3.067178E-17
4.420000E+03	1.004064E-15	3.191758E-17
4.430000E+03	1.014900E-15	3.344249E-17
4.440000E+03	1.026010E-15	3.515428E-17
4.450000E+03	1.037383E-15	3.697827E-17
4.460000E+03	1.049475E-15	3.887474E-17
4.470000E+03	1.062031E-15	4.079476E-17
4.480000E+03	1.075412E-15	4.272484E-17
4.490000E+03	1.089229E-15	4.463206E-17
4.500000E+03	1.103693E-15	4.651363E-17
4.510000E+03	1.118222E-15	4.833772E-17
4.520000E+03	1.132839E-15	5.009857E-17
4.530000E+03	1.146766E-15	5.175487E-17
4.540000E+03	1.159884E-15	5.329261E-17
4.550000E+03	1.171319E-15	5.466208E-17
4.560000E+03	1.180938E-15	5.584852E-17
4.570000E+03	1.187914E-15	5.680823E-17
4.580000E+03	1.192060E-15	5.753320E-17
4.590000E+03	1.193308E-15	5.802724E-17
4.600000E+03	1.191155E-15	5.827788E-17
4.610000E+03	1.186007E-15	5.831924E-17
4.620000E+03	1.177660E-15	5.815603E-17
4.630000E+03	1.166608E-15	5.782541E-17
4.640000E+03	1.153445E-15	5.736632E-17
4.650000E+03	1.138282E-15	5.679048E-17
4.660000E+03	1.121815E-15	5.613579E-17
4.670000E+03	1.104549E-15	5.542902E-17
4.680000E+03	1.087131E-15	5.470389E-17
4.690000E+03	1.069636E-15	5.396654E-17
4.700000E+03	1.052599E-15	5.324763E-17
4.710000E+03	1.036309E-15	5.256692E-17
4.720000E+03	1.021149E-15	5.194926E-17
4.730000E+03	1.006952E-15	5.139059E-17
4.740000E+03	9.939766E-16	5.090698E-17
4.750000E+03	9.822637E-16	5.050110E-17
4.760000E+03	9.718082E-16	5.017068E-17
4.770000E+03	9.627185E-16	4.991735E-17
4.780000E+03	9.546180E-16	4.971649E-17
4.790000E+03	9.475708E-16	4.956562E-17
4.800000E+03	9.414822E-16	4.945400E-17
4.810000E+03	9.362640E-16	4.937141E-17
4.820000E+03	9.318454E-16	4.930871E-17
4.830000E+03	9.281805E-16	4.925838E-17
4.840000E+03	9.252536E-16	4.921501E-17
4.850000E+03	9.230840E-16	4.917570E-17
4.860000E+03	9.217279E-16	4.914088E-17
4.870000E+03	9.212821E-16	4.911493E-17
4.880000E+03	9.218876E-16	4.910642E-17
4.890000E+03	9.237343E-16	4.912799E-17
4.900000E+03	9.270636E-16	4.919573E-17
4.910000E+03	9.321603E-16	4.932810E-17
4.920000E+03	9.393293E-16	4.954479E-17
4.930000E+03	9.488560E-16	4.986488E-17
4.940000E+03	9.609572E-16	5.030444E-17
4.950000E+03	9.755694E-16	5.086559E-17
4.960000E+03	9.928970E-16	5.156509E-17
4.970000E+03	1.012463E-15	5.238467E-17
4.980000E+03	1.033721E-15	5.330350E-17
4.990000E+03	1.055954E-15	5.429304E-17
5.000000E+03	1.078181E-15	5.531169E-17
5.010000E+03	1.099938E-15	5.634355E-17
5.020000E+03	1.120390E-15	5.735102E-17
5.030000E+03	1.139103E-15	5.831179E-17
5.040000E+03	1.155753E-15	5.920251E-17
5.050000E+03	1.170851E-15	6.003546E-17
5.060000E+03	1.184633E-15	6.080219E-17
5.070000E+03	1.197510E-15	6.149909E-17
5.080000E+03	1.210533E-15	6.215462E-17
5.090000E+03	1.224173E-15	6.277000E-17
5.100000E+03	1.238781E-15	6.334603E-17
5.110000E+03	1.255113E-15	6.391166E-17
5.120000E+03	1.272919E-15	6.445334E-17
