#wls	flux	fluxerr
1.600000E+03	1.702724E-16	1.288331E-16
1.640000E+03	1.676958E-16	1.243213E-16
1.680000E+03	1.652219E-16	1.199697E-16
1.720000E+03	1.628403E-16	1.157870E-16
1.760000E+03	1.606270E-16	1.118430E-16
1.800000E+03	1.585715E-16	1.081440E-16
1.840000E+03	1.567186E-16	1.047327E-16
1.880000E+03	1.550832E-16	1.016280E-16
1.920000E+03	1.536516E-16	9.882702E-17
1.960000E+03	1.524607E-16	9.635543E-17
2.000000E+03	1.515418E-16	9.422938E-17
2.040000E+03	1.508713E-16	9.242471E-17
2.080000E+03	1.504727E-16	9.094121E-17
2.120000E+03	1.503406E-16	8.975557E-17
2.160000E+03	1.504676E-16	8.883926E-17
2.200000E+03	1.508698E-16	8.817500E-17
2.240000E+03	1.515402E-16	8.773073E-17
2.280000E+03	1.524752E-16	8.747775E-17
2.320000E+03	1.536779E-16	8.739375E-17
2.360000E+03	1.552071E-16	8.749204E-17
2.400000E+03	1.570622E-16	8.775580E-17
2.440000E+03	1.592797E-16	8.819326E-17
2.480000E+03	1.619589E-16	8.884952E-17
2.520000E+03	1.651696E-16	8.975281E-17
2.560000E+03	1.690007E-16	9.093914E-17
2.600000E+03	1.736109E-16	9.247575E-17
2.640000E+03	1.791132E-16	9.439534E-17
2.680000E+03	1.856992E-16	9.675927E-17
2.720000E+03	1.936249E-16	9.964512E-17
2.760000E+03	2.031218E-16	1.030964E-16
2.800000E+03	2.145872E-16	1.072152E-16
2.840000E+03	2.283971E-16	1.120602E-16
2.880000E+03	2.451098E-16	1.177400E-16
2.920000E+03	2.653869E-16	1.243596E-16
2.960000E+03	2.900784E-16	1.320448E-16
3.000000E+03	3.201566E-16	1.408886E-16
3.010000E+03	3.286833E-16	1.433040E-16
3.020000E+03	3.375995E-16	1.457800E-16
3.030000E+03	3.469972E-16	1.483480E-16
3.040000E+03	3.569001E-16	1.510084E-16
3.050000E+03	3.672560E-16	1.537297E-16
3.060000E+03	3.781635E-16	1.565432E-16
3.070000E+03	3.896484E-16	1.594486E-16
3.080000E+03	4.016554E-16	1.624120E-16
3.090000E+03	4.143316E-16	1.654811E-16
3.100000E+03	4.275787E-16	1.686040E-16
3.110000E+03	4.415501E-16	1.718284E-16
3.120000E+03	4.561419E-16	1.751001E-16
3.130000E+03	4.715134E-16	1.784665E-16
3.140000E+03	4.876013E-16	1.818883E-16
3.150000E+03	5.044289E-16	1.853598E-16
3.160000E+03	5.220684E-16	1.888923E-16
3.170000E+03	5.405448E-16	1.924788E-16
3.180000E+03	5.598817E-16	1.961113E-16
3.190000E+03	5.800471E-16	1.997626E-16
3.200000E+03	6.011114E-16	2.034412E-16
3.210000E+03	6.230913E-16	2.071364E-16
3.220000E+03	6.460003E-16	2.108369E-16
3.230000E+03	6.698481E-16	2.145304E-16
3.240000E+03	6.945788E-16	2.181847E-16
3.250000E+03	7.203141E-16	2.218247E-16
3.260000E+03	7.469246E-16	2.253978E-16
3.270000E+03	7.745270E-16	2.289286E-16
3.280000E+03	8.029724E-16	2.323635E-16
3.290000E+03	8.323706E-16	2.357278E-16
3.300000E+03	8.625505E-16	2.389679E-16
3.310000E+03	8.936132E-16	2.421101E-16
3.320000E+03	9.254389E-16	2.451223E-16
3.330000E+03	9.580462E-16	2.480129E-16
3.340000E+03	9.912142E-16	2.507318E-16
3.350000E+03	1.025022E-15	2.533105E-16
3.360000E+03	1.059306E-15	2.557219E-16
3.370000E+03	1.094054E-15	2.579808E-16
3.380000E+03	1.129081E-15	2.600635E-16
3.390000E+03	1.164361E-15	2.619881E-16
3.400000E+03	1.199688E-15	2.637341E-16
3.410000E+03	1.235026E-15	2.653219E-16
3.420000E+03	1.270150E-15	2.667334E-16
3.430000E+03	1.305015E-15	2.679900E-16
3.440000E+03	1.339480E-15	2.690934E-16
3.450000E+03	1.373304E-15	2.700253E-16
3.460000E+03	1.406432E-15	2.708050E-16
3.470000E+03	1.438715E-15	2.714307E-16
3.480000E+03	1.469998E-15	2.718986E-16
3.490000E+03	1.500127E-15	2.722026E-16
3.500000E+03	1.528948E-15	2.723341E-16
3.510000E+03	1.556199E-15	2.722639E-16
3.520000E+03	1.581933E-15	2.720150E-16
3.530000E+03	1.605892E-15	2.715537E-16
3.540000E+03	1.627927E-15	2.708635E-16
3.550000E+03	1.647998E-15	2.699441E-16
3.560000E+03	1.665763E-15	2.687440E-16
3.570000E+03	1.681310E-15	2.672813E-16
3.580000E+03	1.694434E-15	2.655256E-16
3.590000E+03	1.705164E-15	2.634827E-16
3.600000E+03	1.713352E-15	2.611307E-16
3.610000E+03	1.719094E-15	2.584848E-16
3.620000E+03	1.722328E-15	2.555354E-16
3.630000E+03	1.723242E-15	2.523101E-16
3.640000E+03	1.721880E-15	2.488142E-16
3.650000E+03	1.718540E-15	2.450889E-16
3.660000E+03	1.713479E-15	2.411674E-16
3.670000E+03	1.706916E-15	2.370760E-16
3.680000E+03	1.699406E-15	2.328857E-16
3.690000E+03	1.691176E-15	2.286193E-16
3.700000E+03	1.682775E-15	2.243407E-16
3.710000E+03	1.674690E-15	2.201017E-16
3.720000E+03	1.667430E-15	2.159532E-16
3.730000E+03	1.661517E-15	2.119436E-16
3.740000E+03	1.657477E-15	2.081174E-16
3.750000E+03	1.655830E-15	2.045134E-16
3.760000E+03	1.657164E-15	2.011734E-16
3.770000E+03	1.661799E-15	1.981015E-16
3.780000E+03	1.670352E-15	1.953324E-16
3.790000E+03	1.683163E-15	1.928618E-16
3.800000E+03	1.700613E-15	1.906852E-16
3.810000E+03	1.723113E-15	1.887961E-16
3.820000E+03	1.750785E-15	1.871515E-16
3.830000E+03	1.784085E-15	1.857402E-16
3.840000E+03	1.822927E-15	1.844906E-16
3.850000E+03	1.867541E-15	1.833630E-16
3.860000E+03	1.917915E-15	1.822931E-16
3.870000E+03	1.973770E-15	1.811952E-16
3.880000E+03	2.035134E-15	1.800192E-16
3.890000E+03	2.101415E-15	1.786702E-16
3.900000E+03	2.172323E-15	1.770967E-16
3.902000E+03	1.156941E-15	4.022326E-16
3.904000E+03	1.254169E-15	4.117575E-16
3.906000E+03	1.354187E-15	4.137786E-16
3.908000E+03	1.448102E-15	4.123674E-16
3.910000E+03	1.551188E-15	4.139017E-16
3.912000E+03	1.627569E-15	3.981748E-16
3.914000E+03	1.713438E-15	3.945364E-16
3.916000E+03	1.795408E-15	4.102023E-16
3.918000E+03	1.874317E-15	4.688080E-16
3.920000E+03	1.956332E-15	5.044943E-16
3.922000E+03	2.045737E-15	5.069570E-16
3.924000E+03	2.125289E-15	5.276547E-16
3.926000E+03	2.196979E-15	5.261555E-16
3.928000E+03	2.271148E-15	5.295147E-16
3.930000E+03	2.366591E-15	5.280015E-16
3.932000E+03	2.449368E-15	5.278911E-16
3.934000E+03	2.516040E-15	5.279240E-16
3.936000E+03	2.560043E-15	5.255016E-16
3.938000E+03	2.610499E-15	5.249269E-16
3.940000E+03	2.666778E-15	5.247306E-16
3.942000E+03	2.708121E-15	4.673256E-16
3.944000E+03	2.727237E-15	4.596450E-16
3.946000E+03	2.762402E-15	4.538996E-16
3.948000E+03	2.798283E-15	4.579116E-16
3.950000E+03	2.817370E-15	4.588709E-16
3.952000E+03	2.816652E-15	4.511180E-16
3.954000E+03	2.823017E-15	4.493818E-16
3.956000E+03	2.805525E-15	4.483936E-16
3.958000E+03	2.787519E-15	4.464420E-16
3.960000E+03	2.768581E-15	4.700037E-16
3.962000E+03	2.752356E-15	4.757539E-16
3.964000E+03	2.737907E-15	4.613918E-16
3.966000E+03	2.731683E-15	4.093650E-16
3.968000E+03	2.723068E-15	3.530663E-16
3.970000E+03	2.722363E-15	3.644643E-16
3.972000E+03	2.720720E-15	3.354812E-16
3.974000E+03	2.703687E-15	3.301298E-16
3.976000E+03	2.685307E-15	3.258442E-16
3.978000E+03	2.664751E-15	3.437704E-16
3.980000E+03	2.641810E-15	3.608809E-16
3.982000E+03	2.644546E-15	3.469120E-16
3.984000E+03	2.648839E-15	3.635914E-16
3.986000E+03	2.632873E-15	3.613544E-16
3.988000E+03	2.643604E-15	3.613995E-16
3.990000E+03	2.647685E-15	3.612766E-16
3.992000E+03	2.626431E-15	3.688287E-16
3.994000E+03	2.615773E-15	3.664574E-16
3.996000E+03	2.635319E-15	3.802290E-16
3.998000E+03	2.653716E-15	3.829463E-16
4.000000E+03	2.668682E-15	4.085527E-16
4.002000E+03	2.719947E-15	4.291369E-16
4.004000E+03	2.756880E-15	4.364725E-16
4.006000E+03	2.773269E-15	4.542851E-16
4.008000E+03	2.792346E-15	4.277763E-16
4.010000E+03	2.813281E-15	4.186068E-16
4.012000E+03	2.841255E-15	4.161956E-16
4.014000E+03	2.876885E-15	4.129680E-16
4.016000E+03	2.949069E-15	4.143964E-16
4.018000E+03	3.024747E-15	4.096060E-16
4.020000E+03	3.071918E-15	4.099767E-16
4.022000E+03	3.104577E-15	4.144608E-16
4.024000E+03	3.144468E-15	4.032825E-16
4.026000E+03	3.180411E-15	3.789531E-16
4.028000E+03	3.227619E-15	3.438216E-16
4.030000E+03	3.260945E-15	3.421065E-16
4.032000E+03	3.283914E-15	3.346659E-16
4.034000E+03	3.304082E-15	3.282098E-16
4.036000E+03	3.308008E-15	3.266456E-16
4.038000E+03	3.328162E-15	3.430790E-16
4.040000E+03	3.333320E-15	3.401527E-16
4.042000E+03	3.345606E-15	3.420546E-16
4.044000E+03	3.366773E-15	3.091773E-16
4.046000E+03	3.379769E-15	3.132098E-16
4.048000E+03	3.385428E-15	2.805521E-16
4.050000E+03	3.391599E-15	2.535108E-16
4.052000E+03	3.398800E-15	2.455711E-16
4.054000E+03	3.402901E-15	2.512216E-16
4.056000E+03	3.413192E-15	2.602702E-16
4.058000E+03	3.397166E-15	2.624222E-16
4.060000E+03	3.379908E-15	2.619583E-16
4.062000E+03	3.379262E-15	2.532726E-16
4.064000E+03	3.362218E-15	2.509778E-16
4.066000E+03	3.322601E-15	2.638834E-16
4.068000E+03	3.290214E-15	2.667031E-16
4.070000E+03	3.272577E-15	2.597688E-16
4.072000E+03	3.273391E-15	2.582678E-16
4.074000E+03	3.271113E-15	2.585118E-16
4.076000E+03	3.268423E-15	2.587692E-16
4.078000E+03	3.275929E-15	2.597817E-16
4.080000E+03	3.252233E-15	2.906505E-16
4.082000E+03	3.213927E-15	3.027187E-16
4.084000E+03	3.204763E-15	3.216315E-16
4.086000E+03	3.201879E-15	3.062899E-16
4.088000E+03	3.185003E-15	3.105566E-16
4.090000E+03	3.160110E-15	3.132789E-16
4.092000E+03	3.144378E-15	3.226194E-16
4.094000E+03	3.133794E-15	3.200933E-16
4.096000E+03	3.127222E-15	3.198947E-16
4.098000E+03	3.107701E-15	3.345618E-16
4.100000E+03	3.089317E-15	3.349603E-16
4.102000E+03	3.081317E-15	3.071520E-16
4.104000E+03	3.053288E-15	3.051971E-16
4.106000E+03	3.032253E-15	3.082290E-16
4.108000E+03	3.008556E-15	3.117610E-16
4.110000E+03	2.986613E-15	3.134847E-16
4.112000E+03	2.969194E-15	3.182885E-16
4.114000E+03	2.953320E-15	3.276486E-16
4.116000E+03	2.936529E-15	3.273676E-16
4.118000E+03	2.907433E-15	3.693390E-16
4.120000E+03	2.880810E-15	4.248696E-16
4.122000E+03	2.859837E-15	4.293286E-16
4.124000E+03	2.848303E-15	4.509915E-16
4.126000E+03	2.844256E-15	4.545726E-16
4.128000E+03	2.835598E-15	4.373541E-16
4.130000E+03	2.821615E-15	4.328692E-16
4.132000E+03	2.810197E-15	4.158590E-16
4.134000E+03	2.804520E-15	4.168594E-16
4.136000E+03	2.810620E-15	4.173425E-16
4.138000E+03	2.817433E-15	4.222992E-16
4.140000E+03	2.828236E-15	4.172262E-16
4.142000E+03	2.833609E-15	4.160550E-16
4.144000E+03	2.850746E-15	4.154357E-16
4.146000E+03	2.866751E-15	4.353500E-16
4.148000E+03	2.886737E-15	4.322421E-16
4.150000E+03	2.915305E-15	4.322225E-16
4.152000E+03	2.918198E-15	4.303212E-16
4.154000E+03	2.912503E-15	4.412196E-16
4.156000E+03	2.928885E-15	4.448715E-16
4.158000E+03	2.942092E-15	4.464719E-16
4.160000E+03	2.953250E-15	4.434917E-16
4.162000E+03	2.962870E-15	4.274336E-16
4.164000E+03	2.983617E-15	4.270725E-16
4.166000E+03	2.980566E-15	3.913069E-16
4.168000E+03	2.997523E-15	3.183611E-16
4.170000E+03	3.016206E-15	3.275180E-16
4.172000E+03	3.031821E-15	3.127840E-16
4.174000E+03	3.058548E-15	3.161371E-16
