#wls	flux	fluxerr
1.600000E+03	2.030727E-16	1.436819E-16
1.640000E+03	1.998784E-16	1.375841E-16
1.680000E+03	1.967909E-16	1.316625E-16
1.720000E+03	1.938362E-16	1.259634E-16
1.760000E+03	1.910426E-16	1.205351E-16
1.800000E+03	1.884735E-16	1.154474E-16
1.840000E+03	1.861240E-16	1.107254E-16
1.880000E+03	1.840877E-16	1.064512E-16
1.920000E+03	1.823219E-16	1.026206E-16
1.960000E+03	1.808770E-16	9.927723E-17
2.000000E+03	1.797932E-16	9.644767E-17
2.040000E+03	1.790683E-16	9.412218E-17
2.080000E+03	1.786585E-16	9.225598E-17
2.120000E+03	1.786010E-16	9.083269E-17
2.160000E+03	1.788307E-16	8.977087E-17
2.200000E+03	1.793656E-16	8.902339E-17
2.240000E+03	1.800994E-16	8.847879E-17
2.280000E+03	1.810463E-16	8.808957E-17
2.320000E+03	1.821966E-16	8.780535E-17
2.360000E+03	1.834948E-16	8.756737E-17
2.400000E+03	1.849623E-16	8.737001E-17
2.440000E+03	1.866140E-16	8.721956E-17
2.480000E+03	1.885462E-16	8.717266E-17
2.520000E+03	1.907936E-16	8.726351E-17
2.560000E+03	1.935273E-16	8.758833E-17
2.600000E+03	1.967974E-16	8.817907E-17
2.640000E+03	2.008160E-16	8.912449E-17
2.680000E+03	2.057336E-16	9.046303E-17
2.720000E+03	2.117598E-16	9.223330E-17
2.760000E+03	2.191769E-16	9.447755E-17
2.800000E+03	2.282731E-16	9.721163E-17
2.840000E+03	2.394818E-16	1.004826E-16
2.880000E+03	2.533263E-16	1.043390E-16
2.920000E+03	2.705493E-16	1.088732E-16
2.960000E+03	2.920063E-16	1.141587E-16
3.000000E+03	3.189075E-16	1.203192E-16
3.010000E+03	3.266522E-16	1.220092E-16
3.020000E+03	3.348688E-16	1.237667E-16
3.030000E+03	3.435853E-16	1.255928E-16
3.040000E+03	3.527942E-16	1.274747E-16
3.050000E+03	3.625629E-16	1.294262E-16
3.060000E+03	3.729241E-16	1.314474E-16
3.070000E+03	3.838731E-16	1.335244E-16
3.080000E+03	3.955240E-16	1.356837E-16
3.090000E+03	4.078351E-16	1.378966E-16
3.100000E+03	4.209269E-16	1.401887E-16
3.110000E+03	4.347571E-16	1.425296E-16
