#wls	flux	fluxerr
1.600000E+03	1.254382E-15	7.004247E-16
1.640000E+03	1.258793E-15	6.589288E-16
1.680000E+03	1.263756E-15	6.152458E-16
1.720000E+03	1.269527E-15	5.694741E-16
1.760000E+03	1.276588E-15	5.218179E-16
1.800000E+03	1.284559E-15	4.721672E-16
1.840000E+03	1.293953E-15	4.208906E-16
1.880000E+03	1.305098E-15	3.684370E-16
1.920000E+03	1.317961E-15	3.155078E-16
1.960000E+03	1.333563E-15	2.637991E-16
2.000000E+03	1.352468E-15	2.163944E-16
2.040000E+03	1.376938E-15	1.797348E-16
2.080000E+03	1.411287E-15	1.642142E-16
2.120000E+03	1.459023E-15	1.762595E-16
2.160000E+03	1.518357E-15	2.080392E-16
2.200000E+03	1.586347E-15	2.475306E-16
2.240000E+03	1.660818E-15	2.865929E-16
2.280000E+03	1.740192E-15	3.202543E-16
2.320000E+03	1.823606E-15	3.451926E-16
2.360000E+03	1.908363E-15	3.585274E-16
2.400000E+03	1.992134E-15	3.580697E-16
2.440000E+03	2.070087E-15	3.420405E-16
2.480000E+03	2.136124E-15	3.100195E-16
2.520000E+03	2.182626E-15	2.643413E-16
2.560000E+03	2.202761E-15	2.133775E-16
2.600000E+03	2.198573E-15	1.773242E-16
2.640000E+03	2.183623E-15	1.822987E-16
2.680000E+03	2.156130E-15	2.227527E-16
2.720000E+03	2.108220E-15	2.718524E-16
2.760000E+03	2.044629E-15	3.141799E-16
2.800000E+03	1.975181E-15	3.447237E-16
2.840000E+03	1.908621E-15	3.630981E-16
2.880000E+03	1.850415E-15	3.704507E-16
2.920000E+03	1.805499E-15	3.686346E-16
2.960000E+03	1.776957E-15	3.592814E-16
3.000000E+03	1.768096E-15	3.438598E-16
3.010000E+03	1.769173E-15	3.391599E-16
3.020000E+03	1.771957E-15	3.342055E-16
3.030000E+03	1.776185E-15	3.289465E-16
3.040000E+03	1.782074E-15	3.234231E-16
3.050000E+03	1.789528E-15	3.176159E-16
3.060000E+03	1.798774E-15	3.115619E-16
3.070000E+03	1.809883E-15	3.052683E-16
3.080000E+03	1.822935E-15	2.987419E-16
3.090000E+03	1.837861E-15	2.919646E-16
3.100000E+03	1.855069E-15	2.849944E-16
3.110000E+03	1.874512E-15	2.778139E-16
3.120000E+03	1.896150E-15	2.704107E-16
3.130000E+03	1.920435E-15	2.628427E-16
3.140000E+03	1.947363E-15	2.551022E-16
3.150000E+03	1.977112E-15	2.472092E-16
3.160000E+03	2.009883E-15	2.391889E-16
3.170000E+03	2.046079E-15	2.310925E-16
3.180000E+03	2.085818E-15	2.229414E-16
3.190000E+03	2.129598E-15	2.148054E-16
3.200000E+03	2.177823E-15	2.067483E-16
3.203996E+03	1.017434E-15	3.259495E-16
3.205940E+03	1.008107E-15	3.256647E-16
3.207883E+03	1.023013E-15	3.258792E-16
3.209817E+03	1.039680E-15	3.261325E-16
3.211761E+03	1.052780E-15	3.263123E-16
3.213704E+03	1.061623E-15	3.264026E-16
3.215638E+03	1.058560E-15	3.262416E-16
3.217582E+03	1.059085E-15	3.261558E-16
3.219515E+03	1.074406E-15	3.263812E-16
3.221459E+03	1.082954E-15	3.264634E-16
3.223403E+03	1.084259E-15	3.263918E-16
3.225336E+03	1.106993E-15	3.242775E-16
3.227280E+03	1.134625E-15	3.240984E-16
3.229224E+03	1.139694E-15	3.332400E-16
3.231158E+03	1.140105E-15	3.217885E-16
3.233101E+03	1.178345E-15	3.232005E-16
3.235045E+03	1.242918E-15	2.976130E-16
3.236979E+03	1.289992E-15	3.008777E-16
3.238922E+03	1.326079E-15	2.300518E-16
3.240856E+03	1.364950E-15	2.525327E-16
3.242800E+03	1.392275E-15	2.672047E-16
3.244743E+03	1.427349E-15	2.662379E-16
3.246677E+03	1.436028E-15	2.640631E-16
3.248621E+03	1.461691E-15	2.771540E-16
3.250564E+03	1.489478E-15	2.885274E-16
3.252498E+03	1.508090E-15	3.121213E-16
3.254442E+03	1.534822E-15	3.318279E-16
3.256375E+03	1.543280E-15	3.441552E-16
3.258319E+03	1.552893E-15	3.446474E-16
3.260263E+03	1.557169E-15	3.347054E-16
3.262196E+03	1.553351E-15	3.379867E-16
3.264140E+03	1.563361E-15	3.349697E-16
3.266084E+03	1.532669E-15	3.489747E-16
3.268017E+03	1.512457E-15	3.480585E-16
3.269961E+03	1.484321E-15	3.377776E-16
3.271905E+03	1.478349E-15	3.738157E-16
3.273838E+03	1.501800E-15	4.767231E-16
3.275782E+03	1.504815E-15	4.819309E-16
3.277716E+03	1.534483E-15	5.070178E-16
3.279660E+03	1.535516E-15	5.113722E-16
3.281603E+03	1.587736E-15	5.057779E-16
3.283537E+03	1.618934E-15	4.996408E-16
3.285481E+03	1.657847E-15	5.007670E-16
3.287424E+03	1.699623E-15	5.017725E-16
3.289358E+03	1.753178E-15	5.135397E-16
3.291302E+03	1.801110E-15	5.088092E-16
3.293235E+03	1.858782E-15	4.944780E-16
3.295179E+03	1.926653E-15	4.781123E-16
3.297123E+03	1.995622E-15	4.779615E-16
3.299056E+03	2.078630E-15	4.800499E-16
3.301000E+03	2.147820E-15	4.860276E-16
3.302944E+03	2.234509E-15	4.852725E-16
3.304877E+03	2.336191E-15	4.893996E-16
3.306821E+03	2.430925E-15	5.229924E-16
3.308765E+03	2.516316E-15	5.313205E-16
3.310698E+03	2.596771E-15	5.304952E-16
3.312642E+03	2.664049E-15	5.185204E-16
3.314576E+03	2.727712E-15	4.270573E-16
3.316519E+03	2.796024E-15	4.218590E-16
3.318463E+03	2.858754E-15	4.062307E-16
3.320397E+03	2.920367E-15	4.086931E-16
3.322340E+03	2.956162E-15	4.260163E-16
3.324284E+03	3.006187E-15	4.254464E-16
3.326218E+03	3.075392E-15	4.284947E-16
3.328162E+03	3.134622E-15	4.332538E-16
3.330105E+03	3.182265E-15	4.111172E-16
3.332039E+03	3.245152E-15	4.120844E-16
3.333983E+03	3.295238E-15	4.254847E-16
3.335916E+03	3.330670E-15	4.278920E-16
3.337860E+03	3.357675E-15	4.244279E-16
3.339804E+03	3.379063E-15	4.387964E-16
3.341737E+03	3.394530E-15	4.358189E-16
3.343681E+03	3.422428E-15	4.743014E-16
3.345625E+03	3.429783E-15	4.711641E-16
3.347558E+03	3.420342E-15	4.302252E-16
3.349502E+03	3.416806E-15	4.437129E-16
3.351436E+03	3.402392E-15	4.507800E-16
3.353379E+03	3.397301E-15	4.438261E-16
3.355323E+03	3.398422E-15	4.440414E-16
3.357257E+03	3.439926E-15	4.371001E-16
3.359200E+03	3.462459E-15	4.413635E-16
3.361144E+03	3.446789E-15	4.423565E-16
3.363078E+03	3.427401E-15	4.325240E-16
3.365021E+03	3.421360E-15	4.511930E-16
3.366955E+03	3.415322E-15	4.625590E-16
3.368899E+03	3.411141E-15	4.559750E-16
3.370843E+03	3.410990E-15	4.512333E-16
3.372776E+03	3.443088E-15	4.583441E-16
3.374720E+03	3.460903E-15	4.582733E-16
3.376664E+03	3.464140E-15	4.575771E-16
3.378597E+03	3.480081E-15	4.547727E-16
3.380541E+03	3.484544E-15	4.424652E-16
3.382485E+03	3.512231E-15	4.436743E-16
3.384418E+03	3.527829E-15	3.926116E-16
3.386362E+03	3.536292E-15	3.955820E-16
3.388296E+03	3.541657E-15	3.973401E-16
3.390239E+03	3.526279E-15	3.874030E-16
3.392183E+03	3.549575E-15	3.943055E-16
3.394117E+03	3.559252E-15	3.936498E-16
3.396060E+03	3.591180E-15	4.003234E-16
3.398004E+03	3.635145E-15	4.017145E-16
3.399938E+03	3.650656E-15	4.051758E-16
3.401881E+03	3.679128E-15	4.080972E-16
3.403825E+03	3.706039E-15	4.002745E-16
3.405759E+03	3.764130E-15	3.900575E-16
3.407702E+03	3.816935E-15	3.803885E-16
3.409636E+03	3.890089E-15	3.832259E-16
3.411580E+03	3.941903E-15	3.926586E-16
3.413523E+03	3.986283E-15	3.837634E-16
3.415457E+03	4.021697E-15	3.788362E-16
3.417401E+03	4.068802E-15	3.804743E-16
3.419344E+03	4.117113E-15	3.882652E-16
3.421278E+03	4.188209E-15	3.938519E-16
3.423222E+03	4.282679E-15	3.973818E-16
3.425155E+03	4.386653E-15	4.041327E-16
3.427099E+03	4.510891E-15	4.050363E-16
3.429043E+03	4.616279E-15	3.967504E-16
3.430977E+03	4.729925E-15	4.030888E-16
3.432920E+03	4.856120E-15	3.993911E-16
3.434864E+03	4.999782E-15	4.012728E-16
3.436798E+03	5.143987E-15	3.959525E-16
3.438741E+03	5.281339E-15	4.041341E-16
3.440685E+03	5.422303E-15	4.017082E-16
3.442619E+03	5.556433E-15	3.988716E-16
3.444562E+03	5.695395E-15	4.069515E-16
3.446496E+03	5.806330E-15	4.108643E-16
3.448440E+03	5.945755E-15	4.168954E-16
3.450383E+03	6.101985E-15	4.292898E-16
3.452317E+03	6.245856E-15	4.672123E-16
3.454261E+03	6.377053E-15	5.010259E-16
3.456204E+03	6.518603E-15	5.247887E-16
3.458138E+03	6.659465E-15	5.327899E-16
3.460082E+03	6.786436E-15	5.337659E-16
