#wls	flux	fluxerr
1.600000E+03	4.974065E-17	4.767002E-17
1.640000E+03	4.942841E-17	4.717873E-17
1.680000E+03	4.914932E-17	4.672083E-17
1.720000E+03	4.891572E-17	4.630791E-17
1.760000E+03	4.872274E-17	4.593507E-17
1.800000E+03	4.856593E-17	4.559777E-17
1.840000E+03	4.847529E-17	4.532368E-17
1.880000E+03	4.842971E-17	4.509227E-17
1.920000E+03	4.845113E-17	4.492313E-17
1.960000E+03	4.853626E-17	4.481209E-17
2.000000E+03	4.869073E-17	4.476309E-17
2.040000E+03	4.892919E-17	4.478807E-17
2.080000E+03	4.924120E-17	4.487568E-17
2.120000E+03	4.965984E-17	4.505407E-17
2.160000E+03	5.016734E-17	4.530466E-17
2.200000E+03	5.078995E-17	4.564852E-17
2.240000E+03	5.152884E-17	4.608358E-17
2.280000E+03	5.239494E-17	4.661609E-17
2.320000E+03	5.340962E-17	4.726100E-17
2.360000E+03	5.457757E-17	4.801773E-17
2.400000E+03	5.592359E-17	4.890270E-17
2.440000E+03	5.744563E-17	4.990789E-17
2.480000E+03	5.918213E-17	5.105961E-17
2.520000E+03	6.115512E-17	5.236835E-17
2.560000E+03	6.337841E-17	5.383612E-17
2.600000E+03	6.587833E-17	5.547396E-17
2.640000E+03	6.868402E-17	5.729322E-17
2.680000E+03	7.183988E-17	5.931540E-17
2.720000E+03	7.537030E-17	6.154237E-17
2.760000E+03	7.931432E-17	6.398486E-17
2.800000E+03	8.372856E-17	6.666375E-17
2.840000E+03	8.864663E-17	6.957664E-17
2.880000E+03	9.413426E-17	7.274129E-17
2.920000E+03	1.002311E-16	7.614878E-17
2.960000E+03	1.069944E-16	7.979700E-17
3.000000E+03	1.144845E-16	8.367827E-17
3.010000E+03	1.164780E-16	8.468348E-17
3.020000E+03	1.185219E-16	8.570208E-17
3.030000E+03	1.206372E-16	8.674811E-17
3.040000E+03	1.227853E-16	8.779263E-17
3.050000E+03	1.249870E-16	8.884944E-17
3.060000E+03	1.272433E-16	8.991810E-17
3.070000E+03	1.295553E-16	9.099813E-17
3.080000E+03	1.319458E-16	9.210421E-17
3.090000E+03	1.343728E-16	9.320555E-17
3.100000E+03	1.368589E-16	9.431657E-17
3.110000E+03	1.394280E-16	9.545235E-17
3.120000E+03	1.420359E-16	9.658094E-17
3.130000E+03	1.447061E-16	9.771713E-17
3.140000E+03	1.474643E-16	9.887642E-17
3.150000E+03	1.502634E-16	1.000256E-16
3.160000E+03	1.531537E-16	1.011966E-16
3.170000E+03	1.560865E-16	1.023553E-16
3.180000E+03	1.591139E-16	1.035342E-16
3.190000E+03	1.621854E-16	1.046984E-16
3.200000E+03	1.653550E-16	1.058812E-16
3.210000E+03	1.685705E-16	1.070467E-16
3.220000E+03	1.718877E-16	1.082287E-16
3.230000E+03	1.752524E-16	1.093907E-16
3.240000E+03	1.787228E-16	1.105670E-16
3.250000E+03	1.822424E-16	1.117204E-16
3.260000E+03	1.858718E-16	1.128856E-16
3.270000E+03	1.895524E-16	1.140246E-16
3.280000E+03	1.933469E-16	1.151729E-16
3.290000E+03	1.972268E-16	1.163104E-16
3.300000E+03	2.011610E-16	1.174165E-16
3.310000E+03	2.052160E-16	1.185274E-16
3.320000E+03	2.093617E-16	1.196225E-16
3.330000E+03	2.135652E-16	1.206805E-16
3.340000E+03	2.178971E-16	1.217383E-16
3.350000E+03	2.223254E-16	1.227747E-16
3.360000E+03	2.268157E-16	1.237677E-16
3.370000E+03	2.314428E-16	1.247551E-16
3.380000E+03	2.361730E-16	1.257150E-16
3.390000E+03	2.410086E-16	1.266451E-16
3.400000E+03	2.459523E-16	1.275433E-16
3.410000E+03	2.509661E-16	1.283866E-16
3.420000E+03	2.561329E-16	1.292139E-16
3.430000E+03	2.614159E-16	1.300021E-16
3.440000E+03	2.668181E-16	1.307489E-16
3.450000E+03	2.723424E-16	1.314517E-16
3.460000E+03	2.779476E-16	1.320867E-16
3.470000E+03	2.837254E-16	1.326935E-16
3.480000E+03	2.896354E-16	1.332483E-16
3.490000E+03	2.956814E-16	1.337482E-16
3.500000E+03	3.018671E-16	1.341905E-16
3.510000E+03	3.081965E-16	1.345722E-16
