#wls	flux	fluxerr
1.600000E+03	5.046339E-17	4.817947E-17
1.640000E+03	5.013389E-17	4.766246E-17
1.680000E+03	4.982882E-17	4.717086E-17
1.720000E+03	4.956964E-17	4.672493E-17
1.760000E+03	4.935145E-17	4.631977E-17
1.800000E+03	4.918705E-17	4.596704E-17
1.840000E+03	4.907212E-17	4.566209E-17
1.880000E+03	4.901130E-17	4.540858E-17
1.920000E+03	4.900955E-17	4.521024E-17
1.960000E+03	4.908076E-17	4.507876E-17
2.000000E+03	4.922204E-17	4.501015E-17
2.040000E+03	4.943959E-17	4.500855E-17
2.080000E+03	4.974013E-17	4.507829E-17
2.120000E+03	5.013975E-17	4.523186E-17
2.160000E+03	5.064675E-17	4.547426E-17
2.200000E+03	5.125261E-17	4.579509E-17
2.240000E+03	5.198502E-17	4.621597E-17
2.280000E+03	5.285543E-17	4.674342E-17
2.320000E+03	5.385816E-17	4.736824E-17
2.360000E+03	5.502551E-17	4.811418E-17
2.400000E+03	5.637357E-17	4.898972E-17
2.440000E+03	5.791054E-17	4.999561E-17
2.480000E+03	5.965594E-17	5.114140E-17
2.520000E+03	6.163157E-17	5.243733E-17
2.560000E+03	6.387258E-17	5.390337E-17
2.600000E+03	6.640718E-17	5.555161E-17
2.640000E+03	6.924347E-17	5.737527E-17
2.680000E+03	7.243783E-17	5.940540E-17
2.720000E+03	7.602869E-17	6.165478E-17
2.760000E+03	8.004497E-17	6.412503E-17
2.800000E+03	8.453101E-17	6.682640E-17
2.840000E+03	8.954980E-17	6.977903E-17
2.880000E+03	9.513991E-17	7.297819E-17
2.920000E+03	1.013569E-16	7.642645E-17
2.960000E+03	1.082777E-16	8.013500E-17
3.000000E+03	1.159488E-16	8.408389E-17
3.010000E+03	1.179817E-16	8.510008E-17
3.020000E+03	1.200861E-16	8.614410E-17
3.030000E+03	1.222438E-16	8.720175E-17
3.040000E+03	1.244356E-16	8.825814E-17
3.050000E+03	1.267030E-16	8.934170E-17
3.060000E+03	1.290271E-16	9.043763E-17
3.070000E+03	1.313873E-16	9.153040E-17
3.080000E+03	1.338277E-16	9.264935E-17
3.090000E+03	1.363280E-16	9.377905E-17
3.100000E+03	1.388667E-16	9.490331E-17
3.110000E+03	1.414900E-16	9.605238E-17
3.120000E+03	1.441767E-16	9.721017E-17
3.130000E+03	1.469280E-16	9.837590E-17
3.140000E+03	1.497450E-16	9.954877E-17
3.150000E+03	1.526291E-16	1.007279E-16
3.160000E+03	1.555813E-16	1.019124E-16
3.170000E+03	1.585770E-16	1.030844E-16
3.180000E+03	1.616688E-16	1.042765E-16
3.190000E+03	1.648324E-16	1.054708E-16
3.200000E+03	1.680692E-16	1.066662E-16
3.210000E+03	1.713805E-16	1.078616E-16
3.220000E+03	1.747676E-16	1.090558E-16
3.230000E+03	1.782318E-16	1.102474E-16
3.240000E+03	1.817745E-16	1.114350E-16
3.250000E+03	1.853972E-16	1.126173E-16
