#wls	flux	fluxerr
1.600000E+03	9.115787E-17	7.883347E-17
1.640000E+03	9.002622E-17	7.710199E-17
1.680000E+03	8.895311E-17	7.544518E-17
1.720000E+03	8.796102E-17	7.388413E-17
1.760000E+03	8.704193E-17	7.241353E-17
1.800000E+03	8.620344E-17	7.104081E-17
1.840000E+03	8.545319E-17	6.977276E-17
1.880000E+03	8.479883E-17	6.861542E-17
1.920000E+03	8.426224E-17	6.758540E-17
1.960000E+03	8.385085E-17	6.668656E-17
2.000000E+03	8.355850E-17	6.591123E-17
2.040000E+03	8.340752E-17	6.527351E-17
2.080000E+03	8.339309E-17	6.476522E-17
2.120000E+03	8.355256E-17	6.441025E-17
2.160000E+03	8.386967E-17	6.419007E-17
2.200000E+03	8.437095E-17	6.411859E-17
2.240000E+03	8.507135E-17	6.420005E-17
2.280000E+03	8.598851E-17	6.444002E-17
2.320000E+03	8.715711E-17	6.485603E-17
2.360000E+03	8.858839E-17	6.544721E-17
2.400000E+03	9.031184E-17	6.622535E-17
2.440000E+03	9.237670E-17	6.721528E-17
2.480000E+03	9.481047E-17	6.842416E-17
2.520000E+03	9.767677E-17	6.988308E-17
2.560000E+03	1.010340E-16	7.161623E-17
2.600000E+03	1.049352E-16	7.364032E-17
2.640000E+03	1.094916E-16	7.600833E-17
2.680000E+03	1.147818E-16	7.874423E-17
2.720000E+03	1.209154E-16	8.188607E-17
2.760000E+03	1.280188E-16	8.547482E-17
2.800000E+03	1.362569E-16	8.956620E-17
2.840000E+03	1.457791E-16	9.419247E-17
2.880000E+03	1.567949E-16	9.941037E-17
2.920000E+03	1.695180E-16	1.052609E-16
2.960000E+03	1.841571E-16	1.117626E-16
3.000000E+03	2.010087E-16	1.189656E-16
3.010000E+03	2.055836E-16	1.208685E-16
3.020000E+03	2.103079E-16	1.228101E-16
3.030000E+03	2.152136E-16	1.248064E-16
3.040000E+03	2.202770E-16	1.268409E-16
3.050000E+03	2.255014E-16	1.289128E-16
3.060000E+03	2.309202E-16	1.310382E-16
3.070000E+03	2.365077E-16	1.331996E-16
3.080000E+03	2.422671E-16	1.353957E-16
3.090000E+03	2.482011E-16	1.376253E-16
3.100000E+03	2.543450E-16	1.399048E-16
3.110000E+03	2.606701E-16	1.422149E-16
3.120000E+03	2.671785E-16	1.445539E-16
3.130000E+03	2.738722E-16	1.469195E-16
3.140000E+03	2.807882E-16	1.493285E-16
3.150000E+03	2.878939E-16	1.517598E-16
3.160000E+03	2.951902E-16	1.542109E-16
3.170000E+03	3.026775E-16	1.566787E-16
3.180000E+03	3.103948E-16	1.591799E-16
3.190000E+03	3.183046E-16	1.616919E-16
3.200000E+03	3.264060E-16	1.642109E-16
3.210000E+03	3.347391E-16	1.667538E-16
3.220000E+03	3.432625E-16	1.692963E-16
3.230000E+03	3.519739E-16	1.718343E-16
3.240000E+03	3.608703E-16	1.743631E-16
3.250000E+03	3.699930E-16	1.768996E-16
3.260000E+03	3.792950E-16	1.794179E-16
3.270000E+03	3.887716E-16	1.819127E-16
3.280000E+03	3.984652E-16	1.844010E-16
3.290000E+03	4.083242E-16	1.868556E-16
3.300000E+03	4.183421E-16	1.892708E-16
3.310000E+03	4.285118E-16	1.916409E-16
3.320000E+03	4.388777E-16	1.939828E-16
3.330000E+03	4.493818E-16	1.962681E-16
3.340000E+03	4.600157E-16	1.984906E-16
