#wls	flux	fluxerr
1.600000E+03	2.416084E-15	1.330355E-15
1.640000E+03	2.489068E-15	1.281001E-15
1.680000E+03	2.569031E-15	1.224902E-15
1.720000E+03	2.656916E-15	1.161248E-15
1.760000E+03	2.753444E-15	1.088984E-15
1.800000E+03	2.859758E-15	1.007112E-15
1.840000E+03	2.977109E-15	9.145549E-16
1.880000E+03	3.107169E-15	8.103227E-16
1.920000E+03	3.250557E-15	6.933401E-16
1.960000E+03	3.408957E-15	5.636643E-16
2.000000E+03	3.581942E-15	4.238271E-16
2.040000E+03	3.767237E-15	2.876418E-16
2.080000E+03	3.955823E-15	2.163596E-16
2.120000E+03	4.137970E-15	2.935084E-16
2.160000E+03	4.323530E-15	4.384520E-16
2.200000E+03	4.524086E-15	5.874243E-16
2.240000E+03	4.748490E-15	7.225556E-16
2.280000E+03	5.001426E-15	8.361415E-16
2.320000E+03	5.287575E-15	9.226079E-16
2.360000E+03	5.609230E-15	9.759921E-16
2.400000E+03	5.966455E-15	9.893534E-16
2.440000E+03	6.358384E-15	9.551158E-16
2.480000E+03	6.780487E-15	8.653971E-16
2.520000E+03	7.220428E-15	7.137581E-16
2.560000E+03	7.645675E-15	5.020240E-16
2.600000E+03	7.974787E-15	2.853918E-16
2.640000E+03	8.058258E-15	3.410432E-16
2.680000E+03	7.928772E-15	5.997681E-16
2.720000E+03	7.731466E-15	8.457704E-16
2.760000E+03	7.540498E-15	1.046725E-15
2.800000E+03	7.392756E-15	1.202287E-15
2.840000E+03	7.313334E-15	1.318543E-15
2.880000E+03	7.321927E-15	1.402505E-15
2.920000E+03	7.440897E-15	1.460925E-15
2.960000E+03	7.699406E-15	1.499558E-15
3.000000E+03	8.135645E-15	1.522112E-15
3.010000E+03	8.278671E-15	1.525504E-15
3.020000E+03	8.437009E-15	1.527951E-15
3.030000E+03	8.612263E-15	1.529511E-15
3.040000E+03	8.805369E-15	1.530086E-15
3.050000E+03	9.017909E-15	1.529652E-15
3.060000E+03	9.251338E-15	1.528122E-15
3.070000E+03	9.507525E-15	1.525434E-15
3.080000E+03	9.788509E-15	1.521502E-15
3.090000E+03	1.009595E-14	1.516129E-15
3.100000E+03	1.043224E-14	1.509181E-15
3.110000E+03	1.079996E-14	1.500494E-15
3.120000E+03	1.120160E-14	1.489833E-15
3.130000E+03	1.163986E-14	1.476938E-15
3.140000E+03	1.211820E-14	1.461592E-15
3.150000E+03	1.263934E-14	1.443440E-15
3.160000E+03	1.320643E-14	1.422144E-15
3.170000E+03	1.382366E-14	1.397457E-15
3.180000E+03	1.449357E-14	1.368955E-15
3.190000E+03	1.521994E-14	1.336376E-15
3.200000E+03	1.600517E-14	1.299414E-15
3.210000E+03	1.685227E-14	1.257955E-15
3.220000E+03	1.776274E-14	1.211989E-15
3.230000E+03	1.873693E-14	1.161749E-15
3.240000E+03	1.977397E-14	1.107839E-15
3.245505E+03	2.701055E-14	3.010439E-15
3.250184E+03	2.757786E-14	3.017948E-15
3.254872E+03	2.828163E-14	3.029214E-15
3.259561E+03	2.923370E-14	3.047622E-15
3.264240E+03	3.007761E-14	3.062319E-15
3.268929E+03	3.091313E-14	3.076275E-15
3.273618E+03	3.145333E-14	3.299831E-15
3.278297E+03	3.203259E-14	3.092857E-15
3.282986E+03	3.254338E-14	3.081787E-15
3.287675E+03	3.301979E-14	3.383836E-15
3.292364E+03	3.342465E-14	3.415527E-15
3.297043E+03	3.360005E-14	3.098977E-15
3.301731E+03	3.363276E-14	3.069290E-15
3.306420E+03	3.367453E-14	3.194288E-15
3.311099E+03	3.383992E-14	2.864562E-15
3.315788E+03	3.407621E-14	2.910232E-15
3.320477E+03	3.445766E-14	2.683190E-15
3.325156E+03	3.495635E-14	2.794463E-15
3.329845E+03	3.500298E-14	2.827585E-15
3.334534E+03	3.527824E-14	2.400098E-15
3.339222E+03	3.554080E-14	2.375138E-15
3.343901E+03	3.566390E-14	2.411587E-15
3.348590E+03	3.625966E-14	2.603781E-15
3.353279E+03	3.669113E-14	2.396846E-15
3.357958E+03	3.696769E-14	2.169214E-15
3.362647E+03	3.700907E-14	2.354314E-15
3.367336E+03	3.719843E-14	2.389927E-15
3.372025E+03	3.757271E-14	2.207828E-15
3.376704E+03	3.804844E-14	2.181195E-15
3.381392E+03	3.845575E-14	2.196893E-15
3.386081E+03	3.855093E-14	2.202047E-15
3.390760E+03	3.893886E-14	2.228274E-15
3.395449E+03	3.930468E-14	1.992860E-15
3.400138E+03	3.960219E-14	1.973533E-15
3.404817E+03	4.011809E-14	1.958264E-15
3.409506E+03	4.079668E-14	1.867200E-15
3.414195E+03	4.128973E-14	1.823554E-15
3.418884E+03	4.181604E-14	1.773839E-15
3.423562E+03	4.218165E-14	1.768552E-15
3.428251E+03	4.269746E-14	1.779313E-15
3.432940E+03	4.310800E-14	1.758886E-15
3.437619E+03	4.342569E-14	1.673618E-15
3.442308E+03	4.351834E-14	1.649856E-15
3.446997E+03	4.345384E-14	1.521414E-15
3.451686E+03	4.321697E-14	1.494652E-15
3.456365E+03	4.304138E-14	1.416740E-15
3.461053E+03	4.296990E-14	1.377093E-15
3.465742E+03	4.292880E-14	1.355401E-15
