#wls	flux	fluxerr
1.600000E+03	3.360026E-16	2.088681E-16
1.640000E+03	3.313008E-16	1.968279E-16
1.680000E+03	3.266373E-16	1.848327E-16
1.720000E+03	3.221795E-16	1.730473E-16
1.760000E+03	3.178542E-16	1.615140E-16
1.800000E+03	3.137941E-16	1.504037E-16
1.840000E+03	3.100870E-16	1.398779E-16
1.880000E+03	3.069589E-16	1.301754E-16
1.920000E+03	3.043542E-16	1.214266E-16
1.960000E+03	3.025815E-16	1.139249E-16
2.000000E+03	3.017015E-16	1.078486E-16
2.040000E+03	3.017932E-16	1.033457E-16
2.080000E+03	3.029206E-16	1.004735E-16
2.120000E+03	3.049541E-16	9.909347E-17
2.160000E+03	3.078713E-16	9.895269E-17
2.200000E+03	3.113904E-16	9.961055E-17
2.240000E+03	3.152016E-16	1.005856E-16
2.280000E+03	3.190028E-16	1.014288E-16
2.320000E+03	3.224269E-16	1.017479E-16
2.360000E+03	3.251429E-16	1.012732E-16
2.400000E+03	3.269565E-16	9.991043E-17
2.440000E+03	3.276733E-16	9.770767E-17
2.480000E+03	3.274156E-16	9.494450E-17
2.520000E+03	3.263341E-16	9.201301E-17
2.560000E+03	3.246361E-16	8.936703E-17
2.600000E+03	3.227325E-16	8.746653E-17
2.640000E+03	3.208705E-16	8.656608E-17
2.680000E+03	3.192419E-16	8.667563E-17
2.720000E+03	3.179420E-16	8.756535E-17
2.760000E+03	3.169946E-16	8.886170E-17
2.800000E+03	3.165386E-16	9.020101E-17
2.840000E+03	3.169297E-16	9.133011E-17
2.880000E+03	3.184884E-16	9.206261E-17
2.920000E+03	3.218930E-16	9.238656E-17
2.960000E+03	3.279208E-16	9.236450E-17
3.000000E+03	3.376790E-16	9.216020E-17
3.010000E+03	3.408396E-16	9.209926E-17
3.020000E+03	3.443703E-16	9.205017E-17
3.030000E+03	3.482529E-16	9.200424E-17
3.040000E+03	3.525157E-16	9.196500E-17
3.050000E+03	3.572343E-16	9.194769E-17
3.060000E+03	3.624424E-16	9.195571E-17
3.070000E+03	3.681769E-16	9.199250E-17
3.080000E+03	3.744313E-16	9.205019E-17
3.090000E+03	3.812475E-16	9.213251E-17
3.100000E+03	3.887648E-16	9.226548E-17
3.110000E+03	3.969400E-16	9.243003E-17
3.120000E+03	4.058739E-16	9.264061E-17
3.130000E+03	4.156740E-16	9.291121E-17
3.140000E+03	4.263064E-16	9.322265E-17
3.150000E+03	4.378867E-16	9.358844E-17
3.160000E+03	4.504873E-16	9.401062E-17
3.170000E+03	4.642373E-16	9.450145E-17
3.180000E+03	4.791679E-16	9.505110E-17
3.190000E+03	4.953648E-16	9.565978E-17
3.200000E+03	5.129176E-16	9.632686E-17
3.210000E+03	5.319769E-16	9.706127E-17
3.220000E+03	5.526425E-16	9.786016E-17
3.230000E+03	5.749551E-16	9.870892E-17
3.240000E+03	5.990117E-16	9.960211E-17
3.250000E+03	6.250367E-16	1.005536E-16
3.260000E+03	6.529992E-16	1.015339E-16
3.270000E+03	6.830529E-16	1.025428E-16
3.280000E+03	7.152790E-16	1.035680E-16
3.290000E+03	7.498206E-16	1.046057E-16
3.300000E+03	7.865833E-16	1.056188E-16
3.310000E+03	8.257493E-16	1.066101E-16
3.320000E+03	8.672488E-16	1.075489E-16
3.330000E+03	9.111412E-16	1.084239E-16
