#wls	flux	fluxerr
1.600000E+03	2.851749E-17	2.873378E-17
1.640000E+03	2.850857E-17	2.866878E-17
1.680000E+03	2.852006E-17	2.862296E-17
1.720000E+03	2.855895E-17	2.860309E-17
1.760000E+03	2.861691E-17	2.860057E-17
1.800000E+03	2.870632E-17	2.862747E-17
1.840000E+03	2.881907E-17	2.867533E-17
1.880000E+03	2.896789E-17	2.875640E-17
1.920000E+03	2.914493E-17	2.886239E-17
1.960000E+03	2.936338E-17	2.900578E-17
2.000000E+03	2.961565E-17	2.917843E-17
2.040000E+03	2.991552E-17	2.939316E-17
2.080000E+03	3.026116E-17	2.964728E-17
2.120000E+03	3.065080E-17	2.993806E-17
2.160000E+03	3.109942E-17	3.027903E-17
2.200000E+03	3.160599E-17	3.066783E-17
2.240000E+03	3.217533E-17	3.110765E-17
2.280000E+03	3.281268E-17	3.160183E-17
2.320000E+03	3.352376E-17	3.215393E-17
2.360000E+03	3.431484E-17	3.276770E-17
2.400000E+03	3.519278E-17	3.344709E-17
2.440000E+03	3.616509E-17	3.419629E-17
2.480000E+03	3.723998E-17	3.501964E-17
2.520000E+03	3.842648E-17	3.592170E-17
2.560000E+03	3.973447E-17	3.690716E-17
2.600000E+03	4.117477E-17	3.798089E-17
2.640000E+03	4.276689E-17	3.915482E-17
2.680000E+03	4.450887E-17	4.042017E-17
2.720000E+03	4.642233E-17	4.178870E-17
2.760000E+03	4.853154E-17	4.327299E-17
2.800000E+03	5.083672E-17	4.486256E-17
2.840000E+03	5.336489E-17	4.656920E-17
2.880000E+03	5.614660E-17	4.840543E-17
2.920000E+03	5.918488E-17	5.035763E-17
2.960000E+03	6.252505E-17	5.244589E-17
3.000000E+03	6.617252E-17	5.465339E-17
3.010000E+03	6.714344E-17	5.523027E-17
3.020000E+03	6.813673E-17	5.581527E-17
3.030000E+03	6.914059E-17	5.639835E-17
3.040000E+03	7.017996E-17	5.699944E-17
3.050000E+03	7.124326E-17	5.760860E-17
3.060000E+03	7.231817E-17	5.821543E-17
3.070000E+03	7.343076E-17	5.884049E-17
3.080000E+03	7.456895E-17	5.947348E-17
3.090000E+03	7.571984E-17	6.010366E-17
3.100000E+03	7.691076E-17	6.075223E-17
3.110000E+03	7.812905E-17	6.140853E-17
3.120000E+03	7.936124E-17	6.206146E-17
3.130000E+03	8.063594E-17	6.273286E-17
3.140000E+03	8.192538E-17	6.340046E-17
3.150000E+03	8.325909E-17	6.408655E-17
