#wls	flux	fluxerr
1.600000E+03	2.535383E-17	2.571404E-17
1.640000E+03	2.537304E-17	2.568987E-17
1.680000E+03	2.541031E-17	2.568261E-17
1.720000E+03	2.546720E-17	2.569366E-17
1.760000E+03	2.554538E-17	2.572447E-17
1.800000E+03	2.564663E-17	2.577656E-17
1.840000E+03	2.577284E-17	2.585151E-17
1.880000E+03	2.592604E-17	2.595100E-17
1.920000E+03	2.610842E-17	2.607677E-17
1.960000E+03	2.632228E-17	2.623067E-17
2.000000E+03	2.657015E-17	2.641462E-17
2.040000E+03	2.685472E-17	2.663069E-17
2.080000E+03	2.718381E-17	2.688587E-17
2.120000E+03	2.755085E-17	2.717281E-17
2.160000E+03	2.796410E-17	2.749873E-17
2.200000E+03	2.842727E-17	2.786618E-17
2.240000E+03	2.894960E-17	2.828297E-17
2.280000E+03	2.952519E-17	2.874186E-17
2.320000E+03	3.016393E-17	2.925089E-17
2.360000E+03	3.087659E-17	2.981863E-17
2.400000E+03	3.165793E-17	3.043784E-17
2.440000E+03	3.251959E-17	3.111732E-17
2.480000E+03	3.347440E-17	3.186651E-17
2.520000E+03	3.451797E-17	3.267798E-17
2.560000E+03	3.567071E-17	3.356738E-17
2.600000E+03	3.692897E-17	3.452699E-17
2.640000E+03	3.831557E-17	3.557334E-17
2.680000E+03	3.982776E-17	3.669823E-17
2.720000E+03	4.149131E-17	3.791906E-17
2.760000E+03	4.330452E-17	3.922684E-17
2.800000E+03	4.529670E-17	4.063977E-17
2.840000E+03	4.747593E-17	4.215529E-17
2.880000E+03	4.985029E-17	4.376958E-17
2.920000E+03	5.245580E-17	4.550170E-17
2.960000E+03	5.530439E-17	4.734738E-17
3.000000E+03	5.840800E-17	4.930050E-17
3.010000E+03	5.923598E-17	4.981377E-17
3.020000E+03	6.007187E-17	5.032555E-17
3.030000E+03	6.093745E-17	5.085377E-17
3.040000E+03	6.181149E-17	5.138035E-17
3.050000E+03	6.271638E-17	5.192359E-17
3.060000E+03	6.363029E-17	5.246502E-17
3.070000E+03	6.456473E-17	5.301383E-17
3.080000E+03	6.553187E-17	5.357960E-17
3.090000E+03	6.650893E-17	5.414328E-17
3.100000E+03	6.752000E-17	5.472410E-17
3.110000E+03	6.854161E-17	5.530259E-17
3.120000E+03	6.959861E-17	5.589840E-17
3.130000E+03	7.066682E-17	5.649164E-17
3.140000E+03	7.175901E-17	5.709215E-17
3.150000E+03	7.288875E-17	5.771020E-17
3.160000E+03	7.403075E-17	5.832525E-17
3.170000E+03	7.521182E-17	5.895798E-17
3.180000E+03	7.640588E-17	5.958738E-17
3.190000E+03	7.764061E-17	6.023457E-17
3.200000E+03	7.888910E-17	6.087808E-17
3.210000E+03	8.017992E-17	6.153947E-17
3.220000E+03	8.148531E-17	6.219679E-17
3.230000E+03	8.283476E-17	6.287206E-17
3.240000E+03	8.419961E-17	6.354286E-17
3.250000E+03	8.559505E-17	6.422017E-17
3.260000E+03	8.703731E-17	6.491549E-17
3.270000E+03	8.849626E-17	6.560563E-17
3.280000E+03	9.000394E-17	6.631379E-17
3.290000E+03	9.152922E-17	6.701626E-17
3.300000E+03	9.310524E-17	6.773672E-17
3.310000E+03	9.469978E-17	6.845097E-17
3.320000E+03	9.634712E-17	6.918315E-17
3.330000E+03	9.801395E-17	6.990853E-17
3.340000E+03	9.971795E-17	7.063916E-17
3.350000E+03	1.014780E-16	7.138759E-17
3.360000E+03	1.032590E-16	7.212829E-17
3.370000E+03	1.050983E-16	7.288666E-17
3.380000E+03	1.069596E-16	7.363663E-17
3.390000E+03	1.088815E-16	7.440411E-17
3.400000E+03	1.108263E-16	7.516249E-17
3.410000E+03	1.128342E-16	7.593819E-17
3.420000E+03	1.148661E-16	7.670404E-17
3.430000E+03	1.169635E-16	7.748700E-17
