#wls	flux	fluxerr
1.600000E+03	5.798445E-17	5.444352E-17
1.640000E+03	5.751451E-17	5.373090E-17
1.680000E+03	5.709126E-17	5.306649E-17
1.720000E+03	5.670894E-17	5.244495E-17
1.760000E+03	5.638207E-17	5.187959E-17
1.800000E+03	5.610549E-17	5.136531E-17
1.840000E+03	5.588428E-17	5.090628E-17
1.880000E+03	5.573349E-17	5.051546E-17
1.920000E+03	5.564898E-17	5.018806E-17
1.960000E+03	5.564644E-17	4.993699E-17
2.000000E+03	5.572267E-17	4.975778E-17
2.040000E+03	5.589432E-17	4.966349E-17
2.080000E+03	5.615942E-17	4.965017E-17
2.120000E+03	5.652634E-17	4.972280E-17
2.160000E+03	5.702389E-17	4.990382E-17
2.200000E+03	5.763322E-17	5.017339E-17
2.240000E+03	5.838548E-17	5.055501E-17
2.280000E+03	5.929387E-17	5.105579E-17
2.320000E+03	6.037333E-17	5.168367E-17
2.360000E+03	6.161989E-17	5.242973E-17
2.400000E+03	6.308329E-17	5.333001E-17
2.440000E+03	6.476397E-17	5.437739E-17
2.480000E+03	6.669664E-17	5.559252E-17
2.520000E+03	6.889723E-17	5.697878E-17
2.560000E+03	7.140748E-17	5.855918E-17
2.600000E+03	7.424982E-17	6.033857E-17
2.640000E+03	7.747459E-17	6.234208E-17
2.680000E+03	8.112519E-17	6.458592E-17
2.720000E+03	8.523598E-17	6.707556E-17
2.760000E+03	8.987307E-17	6.983744E-17
2.800000E+03	9.507956E-17	7.287496E-17
2.840000E+03	1.009496E-16	7.622496E-17
2.880000E+03	1.075028E-16	7.986098E-17
2.920000E+03	1.148623E-16	8.382676E-17
2.960000E+03	1.230700E-16	8.809683E-17
3.000000E+03	1.322036E-16	9.266288E-17
3.010000E+03	1.346516E-16	9.385627E-17
3.020000E+03	1.371641E-16	9.506690E-17
3.030000E+03	1.397423E-16	9.629434E-17
3.040000E+03	1.423875E-16	9.753811E-17
3.050000E+03	1.450779E-16	9.878201E-17
3.060000E+03	1.478603E-16	1.000566E-16
3.070000E+03	1.507135E-16	1.013459E-16
3.080000E+03	1.536387E-16	1.026490E-16
3.090000E+03	1.566372E-16	1.039653E-16
3.100000E+03	1.597101E-16	1.052939E-16
3.110000E+03	1.628844E-16	1.066509E-16
3.120000E+03	1.661104E-16	1.080018E-16
3.130000E+03	1.694146E-16	1.093623E-16
3.140000E+03	1.727981E-16	1.107313E-16
3.150000E+03	1.762623E-16	1.121077E-16
3.160000E+03	1.798364E-16	1.135081E-16
3.170000E+03	1.834659E-16	1.148959E-16
3.180000E+03	1.871795E-16	1.162873E-16
3.190000E+03	1.910083E-16	1.176993E-16
3.200000E+03	1.948944E-16	1.190940E-16
3.210000E+03	1.988992E-16	1.205067E-16
3.220000E+03	2.029626E-16	1.218985E-16
3.230000E+03	2.071483E-16	1.233055E-16
3.240000E+03	2.113937E-16	1.246879E-16
3.250000E+03	2.157653E-16	1.260823E-16
3.260000E+03	2.201978E-16	1.274480E-16
3.270000E+03	2.247602E-16	1.288225E-16
3.280000E+03	2.294204E-16	1.301841E-16
3.290000E+03	2.341435E-16	1.315106E-16
3.300000E+03	2.390027E-16	1.328403E-16
3.310000E+03	2.439638E-16	1.341509E-16
3.320000E+03	2.490286E-16	1.354402E-16
3.330000E+03	2.541985E-16	1.367060E-16
3.340000E+03	2.594354E-16	1.379249E-16
3.350000E+03	2.648200E-16	1.391366E-16
3.360000E+03	2.703151E-16	1.403179E-16
3.370000E+03	2.759228E-16	1.414664E-16
3.380000E+03	2.816451E-16	1.425795E-16
3.390000E+03	2.874843E-16	1.436549E-16
3.400000E+03	2.934428E-16	1.446901E-16
3.410000E+03	2.995232E-16	1.456826E-16
3.420000E+03	3.057283E-16	1.466299E-16
3.430000E+03	3.121085E-16	1.475519E-16
3.440000E+03	3.185730E-16	1.484013E-16
3.450000E+03	3.251717E-16	1.491979E-16
3.460000E+03	3.319082E-16	1.499392E-16
3.470000E+03	3.387865E-16	1.506226E-16
3.480000E+03	3.458629E-16	1.512686E-16
3.490000E+03	3.530384E-16	1.518290E-16
3.500000E+03	3.603690E-16	1.523240E-16
3.510000E+03	3.679150E-16	1.527743E-16
3.520000E+03	3.755723E-16	1.531316E-16
3.530000E+03	3.834007E-16	1.534163E-16
3.540000E+03	3.914649E-16	1.536493E-16
3.550000E+03	3.996551E-16	1.537823E-16
3.560000E+03	4.080356E-16	1.538361E-16
3.570000E+03	4.166755E-16	1.538316E-16
3.580000E+03	4.254592E-16	1.537208E-16
3.590000E+03	4.345199E-16	1.535478E-16
3.600000E+03	4.437377E-16	1.532651E-16
3.610000E+03	4.532515E-16	1.529167E-16
3.620000E+03	4.629368E-16	1.524558E-16
3.630000E+03	4.729385E-16	1.519264E-16
3.640000E+03	4.831985E-16	1.513051E-16
3.650000E+03	4.936530E-16	1.505688E-16
3.660000E+03	5.044560E-16	1.497621E-16
3.670000E+03	5.154694E-16	1.488407E-16
3.680000E+03	5.268529E-16	1.478493E-16
3.690000E+03	5.385413E-16	1.467669E-16
3.700000E+03	5.504626E-16	1.455739E-16
3.710000E+03	5.627851E-16	1.443159E-16
3.720000E+03	5.754373E-16	1.429745E-16
3.730000E+03	5.883398E-16	1.415333E-16
3.740000E+03	6.016686E-16	1.400392E-16
3.750000E+03	6.153435E-16	1.384777E-16
3.760000E+03	6.292752E-16	1.368366E-16
3.770000E+03	6.436453E-16	1.351650E-16
3.780000E+03	6.583616E-16	1.334532E-16
3.790000E+03	6.734185E-16	1.317134E-16
3.800000E+03	6.887070E-16	1.299404E-16
3.810000E+03	7.044112E-16	1.281874E-16
3.820000E+03	7.204152E-16	1.264519E-16
3.830000E+03	7.366952E-16	1.247520E-16
3.840000E+03	7.532215E-16	1.231067E-16
3.850000E+03	7.698466E-16	1.215182E-16
3.860000E+03	7.867465E-16	1.200415E-16
3.870000E+03	8.037614E-16	1.186780E-16
3.880000E+03	8.208321E-16	1.174454E-16
3.890000E+03	8.377720E-16	1.163425E-16
3.900000E+03	8.547451E-16	1.154150E-16
3.910000E+03	8.715532E-16	1.146544E-16
3.920000E+03	8.881107E-16	1.140641E-16
3.930000E+03	9.043284E-16	1.136420E-16
3.940000E+03	9.199849E-16	1.133647E-16
3.950000E+03	9.352506E-16	1.132516E-16
3.960000E+03	9.499111E-16	1.132688E-16
3.970000E+03	9.638877E-16	1.133943E-16
3.980000E+03	9.771116E-16	1.136032E-16
3.990000E+03	9.893862E-16	1.138526E-16
4.000000E+03	1.000949E-15	1.141473E-16
4.010000E+03	1.011636E-15	1.144447E-16
4.020000E+03	1.021442E-15	1.147200E-16
4.030000E+03	1.030234E-15	1.149349E-16
4.040000E+03	1.038333E-15	1.151028E-16
4.050000E+03	1.045644E-15	1.151924E-16
4.060000E+03	1.052087E-15	1.151760E-16
4.070000E+03	1.058038E-15	1.150781E-16
4.080000E+03	1.063446E-15	1.148777E-16
4.090000E+03	1.068417E-15	1.145727E-16
4.100000E+03	1.072915E-15	1.141472E-16
4.110000E+03	1.077357E-15	1.136345E-16
4.120000E+03	1.081567E-15	1.130050E-16
4.130000E+03	1.085965E-15	1.122922E-16
4.140000E+03	1.090521E-15	1.114815E-16
4.150000E+03	1.095197E-15	1.105575E-16
4.160000E+03	1.100403E-15	1.095491E-16
4.170000E+03	1.105932E-15	1.084213E-16
4.180000E+03	1.112178E-15	1.071972E-16
4.190000E+03	1.118911E-15	1.058367E-16
4.200000E+03	1.126502E-15	1.043559E-16
4.210000E+03	1.134690E-15	1.027092E-16
4.220000E+03	1.143825E-15	1.009055E-16
4.230000E+03	1.153614E-15	9.889440E-17
4.240000E+03	1.164379E-15	9.667881E-17
4.250000E+03	1.175796E-15	9.420616E-17
4.260000E+03	1.188001E-15	9.146431E-17
4.270000E+03	1.201123E-15	8.844132E-17
4.280000E+03	1.214788E-15	8.509248E-17
4.290000E+03	1.229099E-15	8.141757E-17
4.300000E+03	1.244158E-15	7.742614E-17
4.310000E+03	1.259552E-15	7.311363E-17
4.320000E+03	1.275367E-15	6.853575E-17
4.330000E+03	1.291520E-15	6.377791E-17
4.340000E+03	1.307929E-15	5.898574E-17
4.350000E+03	1.324518E-15	5.439112E-17
4.360000E+03	1.341219E-15	5.034090E-17
4.370000E+03	1.357979E-15	4.730917E-17
4.380000E+03	1.374947E-15	4.585436E-17
4.390000E+03	1.391552E-15	4.642700E-17
4.400000E+03	1.408332E-15	4.910439E-17
4.410000E+03	1.425078E-15	5.351796E-17
4.420000E+03	1.441778E-15	5.918527E-17
4.430000E+03	1.458429E-15	6.566396E-17
4.440000E+03	1.475029E-15	7.260999E-17
4.450000E+03	1.491565E-15	7.977507E-17
4.460000E+03	1.507810E-15	8.697337E-17
4.470000E+03	1.524120E-15	9.410553E-17
4.480000E+03	1.540222E-15	1.010748E-16
4.490000E+03	1.555808E-15	1.078047E-16
4.500000E+03	1.571165E-15	1.142767E-16
4.510000E+03	1.585930E-15	1.204413E-16
4.520000E+03	1.599711E-15	1.262523E-16
