#wls	flux	fluxerr
1.600000E+03	8.833487E-17	7.696631E-17
1.640000E+03	8.727354E-17	7.534242E-17
1.680000E+03	8.625501E-17	7.377771E-17
1.720000E+03	8.531629E-17	7.230576E-17
1.760000E+03	8.444952E-17	7.092103E-17
1.800000E+03	8.364775E-17	6.961867E-17
1.840000E+03	8.296111E-17	6.844070E-17
1.880000E+03	8.235430E-17	6.735732E-17
1.920000E+03	8.186293E-17	6.639671E-17
1.960000E+03	8.148072E-17	6.555179E-17
2.000000E+03	8.121577E-17	6.482655E-17
2.040000E+03	8.109006E-17	6.423517E-17
2.080000E+03	8.111255E-17	6.378051E-17
2.120000E+03	8.129323E-17	6.346549E-17
2.160000E+03	8.163007E-17	6.328302E-17
2.200000E+03	8.214941E-17	6.324748E-17
2.240000E+03	8.285294E-17	6.335344E-17
2.280000E+03	8.378500E-17	6.362748E-17
2.320000E+03	8.495307E-17	6.406708E-17
2.360000E+03	8.636808E-17	6.467175E-17
2.400000E+03	8.808618E-17	6.547381E-17
2.440000E+03	9.014208E-17	6.648790E-17
2.480000E+03	9.254826E-17	6.771063E-17
2.520000E+03	9.538038E-17	6.918295E-17
2.560000E+03	9.869493E-17	7.092850E-17
2.600000E+03	1.025427E-16	7.296328E-17
2.640000E+03	1.070153E-16	7.532812E-17
2.680000E+03	1.122026E-16	7.805652E-17
2.720000E+03	1.181913E-16	8.117319E-17
2.760000E+03	1.251353E-16	8.474063E-17
2.800000E+03	1.331366E-16	8.877561E-17
2.840000E+03	1.423885E-16	9.334458E-17
2.880000E+03	1.530487E-16	9.847544E-17
2.920000E+03	1.653113E-16	1.042042E-16
2.960000E+03	1.794118E-16	1.105743E-16
3.000000E+03	1.955518E-16	1.175876E-16
3.010000E+03	1.999330E-16	1.194420E-16
3.020000E+03	2.044544E-16	1.213333E-16
3.030000E+03	2.091471E-16	1.232774E-16
3.040000E+03	2.139873E-16	1.252576E-16
3.050000E+03	2.189781E-16	1.272733E-16
3.060000E+03	2.241225E-16	1.293234E-16
3.070000E+03	2.294233E-16	1.314071E-16
3.080000E+03	2.349142E-16	1.335408E-16
3.090000E+03	2.405680E-16	1.357059E-16
3.100000E+03	2.463871E-16	1.379011E-16
3.110000E+03	2.523738E-16	1.401246E-16
3.120000E+03	2.585635E-16	1.423933E-16
3.130000E+03	2.649258E-16	1.446870E-16
