#wls	flux	fluxerr
1.600000E+03	8.122086E-16	4.551388E-16
1.640000E+03	8.486581E-16	4.460256E-16
1.680000E+03	8.887947E-16	4.346642E-16
1.720000E+03	9.331470E-16	4.207280E-16
1.760000E+03	9.818942E-16	4.036770E-16
1.800000E+03	1.035750E-15	3.831823E-16
1.840000E+03	1.094821E-15	3.586976E-16
1.880000E+03	1.159557E-15	3.299638E-16
1.920000E+03	1.229968E-15	2.969736E-16
1.960000E+03	1.305414E-15	2.605105E-16
2.000000E+03	1.385005E-15	2.234275E-16
2.040000E+03	1.466857E-15	1.926894E-16
2.080000E+03	1.548929E-15	1.807922E-16
2.120000E+03	1.629783E-15	1.968447E-16
2.160000E+03	1.708600E-15	2.338965E-16
2.200000E+03	1.785203E-15	2.784793E-16
2.240000E+03	1.859567E-15	3.209699E-16
2.280000E+03	1.931636E-15	3.556196E-16
2.320000E+03	2.001466E-15	3.788547E-16
2.360000E+03	2.069325E-15	3.883580E-16
2.400000E+03	2.133994E-15	3.823835E-16
2.440000E+03	2.192866E-15	3.598310E-16
2.480000E+03	2.241337E-15	3.206675E-16
2.520000E+03	2.274249E-15	2.674393E-16
2.560000E+03	2.288635E-15	2.086679E-16
2.600000E+03	2.292396E-15	1.669252E-16
2.640000E+03	2.305596E-15	1.762367E-16
2.680000E+03	2.325688E-15	2.306560E-16
2.720000E+03	2.337409E-15	2.976563E-16
2.760000E+03	2.339977E-15	3.602950E-16
2.800000E+03	2.340805E-15	4.128856E-16
2.840000E+03	2.348801E-15	4.543600E-16
2.880000E+03	2.372491E-15	4.854879E-16
2.920000E+03	2.420026E-15	5.076342E-16
2.960000E+03	2.499654E-15	5.220967E-16
3.000000E+03	2.620387E-15	5.297125E-16
3.010000E+03	2.658138E-15	5.305703E-16
3.020000E+03	2.699186E-15	5.309861E-16
3.030000E+03	2.743799E-15	5.309649E-16
3.040000E+03	2.791999E-15	5.304589E-16
3.050000E+03	2.844052E-15	5.294622E-16
3.060000E+03	2.900096E-15	5.279395E-16
3.070000E+03	2.960325E-15	5.258611E-16
3.080000E+03	3.024734E-15	5.231582E-16
3.090000E+03	3.093616E-15	5.198113E-16
3.100000E+03	3.166926E-15	5.157412E-16
3.110000E+03	3.244846E-15	5.109066E-16
3.120000E+03	3.327394E-15	5.052408E-16
3.130000E+03	3.414473E-15	4.986650E-16
3.140000E+03	3.506131E-15	4.911293E-16
3.150000E+03	3.602144E-15	4.825563E-16
3.160000E+03	3.702344E-15	4.728928E-16
3.170000E+03	3.806398E-15	4.620852E-16
3.180000E+03	3.913867E-15	4.500948E-16
3.190000E+03	4.024263E-15	4.369108E-16
3.200000E+03	4.136903E-15	4.225408E-16
3.210000E+03	4.250900E-15	4.070197E-16
3.220000E+03	4.365459E-15	3.904446E-16
3.230000E+03	4.479462E-15	3.729376E-16
3.240000E+03	4.591852E-15	3.546849E-16
3.250000E+03	4.701464E-15	3.359182E-16
3.260000E+03	4.807074E-15	3.169167E-16
3.270000E+03	4.907779E-15	2.980244E-16
3.280000E+03	5.002523E-15	2.796049E-16
3.290000E+03	5.090770E-15	2.620587E-16
3.300000E+03	5.172047E-15	2.457482E-16
3.310000E+03	5.245894E-15	2.309369E-16
3.320000E+03	5.312288E-15	2.177669E-16
3.330000E+03	5.371146E-15	2.062430E-16
3.340000E+03	5.422294E-15	1.962547E-16
3.350000E+03	5.465488E-15	1.876030E-16
3.360000E+03	5.500422E-15	1.800611E-16
3.370000E+03	5.526662E-15	1.733980E-16
3.380000E+03	5.543497E-15	1.673741E-16
3.390000E+03	5.550282E-15	1.618006E-16
3.400000E+03	5.546425E-15	1.565296E-16
3.410000E+03	5.531276E-15	1.513980E-16
3.420000E+03	5.505068E-15	1.463134E-16
3.430000E+03	5.468598E-15	1.412298E-16
3.440000E+03	5.423498E-15	1.360857E-16
3.450000E+03	5.372181E-15	1.308913E-16
3.460000E+03	5.317718E-15	1.257469E-16
3.470000E+03	5.262546E-15	1.207471E-16
3.480000E+03	5.208260E-15	1.160015E-16
3.490000E+03	5.155208E-15	1.115650E-16
3.500000E+03	5.102351E-15	1.072990E-16
3.510000E+03	5.048857E-15	1.031122E-16
3.520000E+03	4.994406E-15	9.900697E-17
3.530000E+03	4.939094E-15	9.498312E-17
3.540000E+03	4.883881E-15	9.120423E-17
3.550000E+03	4.830468E-15	8.798520E-17
3.560000E+03	4.779485E-15	8.547046E-17
3.570000E+03	4.730373E-15	8.361096E-17
3.580000E+03	4.681574E-15	8.229685E-17
3.590000E+03	4.628909E-15	8.120311E-17
3.600000E+03	4.566985E-15	8.011576E-17
3.610000E+03	4.489885E-15	7.893612E-17
3.620000E+03	4.390915E-15	7.742132E-17
3.630000E+03	4.264358E-15	7.544661E-17
3.640000E+03	4.107309E-15	7.301977E-17
3.650000E+03	3.921714E-15	7.008929E-17
3.660000E+03	3.713589E-15	6.673848E-17
3.670000E+03	3.492328E-15	6.315221E-17
3.680000E+03	3.270022E-15	5.943482E-17
3.690000E+03	3.059661E-15	5.575791E-17
3.700000E+03	2.873123E-15	5.233870E-17
3.710000E+03	2.719890E-15	4.931806E-17
3.720000E+03	2.607815E-15	4.685806E-17
3.730000E+03	2.543214E-15	4.512759E-17
3.740000E+03	2.529704E-15	4.418233E-17
3.750000E+03	2.571069E-15	4.411464E-17
3.760000E+03	2.671959E-15	4.503366E-17
3.770000E+03	2.836518E-15	4.691386E-17
