#wls	flux	fluxerr
1.600000E+03	1.060270E-16	8.875189E-17
1.640000E+03	1.046115E-16	8.652750E-17
1.680000E+03	1.032577E-16	8.439006E-17
1.720000E+03	1.019921E-16	8.236526E-17
1.760000E+03	1.008062E-16	8.044912E-17
1.800000E+03	9.972603E-17	7.866505E-17
1.840000E+03	9.874327E-17	7.700795E-17
1.880000E+03	9.789969E-17	7.551083E-17
1.920000E+03	9.717014E-17	7.415333E-17
1.960000E+03	9.657909E-17	7.295234E-17
2.000000E+03	9.613424E-17	7.191036E-17
2.040000E+03	9.585912E-17	7.104031E-17
2.080000E+03	9.573030E-17	7.031892E-17
2.120000E+03	9.580344E-17	6.978023E-17
2.160000E+03	9.604175E-17	6.938933E-17
2.200000E+03	9.650323E-17	6.917951E-17
2.240000E+03	9.717095E-17	6.912909E-17
2.280000E+03	9.807733E-17	6.925133E-17
2.320000E+03	9.924333E-17	6.955067E-17
2.360000E+03	1.006947E-16	7.003433E-17
2.400000E+03	1.024787E-16	7.072359E-17
2.440000E+03	1.046183E-16	7.162185E-17
2.480000E+03	1.071761E-16	7.275808E-17
2.520000E+03	1.102088E-16	7.415469E-17
2.560000E+03	1.137843E-16	7.583849E-17
2.600000E+03	1.180009E-16	7.785197E-17
2.640000E+03	1.229215E-16	8.020868E-17
2.680000E+03	1.287132E-16	8.298339E-17
2.720000E+03	1.354781E-16	8.619880E-17
2.760000E+03	1.434157E-16	8.992900E-17
2.800000E+03	1.526993E-16	9.421694E-17
2.840000E+03	1.635528E-16	9.912028E-17
2.880000E+03	1.762816E-16	1.047252E-16
2.920000E+03	1.911422E-16	1.110638E-16
2.960000E+03	2.085222E-16	1.182166E-16
3.000000E+03	2.287727E-16	1.262101E-16
3.010000E+03	2.343465E-16	1.283515E-16
3.020000E+03	2.401204E-16	1.305410E-16
3.030000E+03	2.461003E-16	1.327782E-16
3.040000E+03	2.523224E-16	1.350791E-16
3.050000E+03	2.587943E-16	1.374436E-16
3.060000E+03	2.654914E-16	1.398547E-16
3.070000E+03	2.724191E-16	1.423112E-16
3.080000E+03	2.795824E-16	1.448120E-16
3.090000E+03	2.870547E-16	1.473907E-16
3.100000E+03	2.947401E-16	1.499936E-16
3.110000E+03	3.027124E-16	1.526540E-16
3.120000E+03	3.109776E-16	1.553705E-16
3.130000E+03	3.195044E-16	1.581228E-16
3.140000E+03	3.283342E-16	1.609268E-16
3.150000E+03	3.374327E-16	1.637613E-16
3.160000E+03	3.468020E-16	1.666228E-16
3.170000E+03	3.564841E-16	1.695273E-16
3.180000E+03	3.664402E-16	1.724517E-16
3.190000E+03	3.767129E-16	1.754118E-16
