#wls	flux	fluxerr
1.600000E+03	1.312820E-16	1.058983E-16
1.640000E+03	1.294267E-16	1.028727E-16
1.680000E+03	1.276617E-16	9.997225E-17
1.720000E+03	1.259766E-16	9.719613E-17
1.760000E+03	1.244054E-16	9.457718E-17
1.800000E+03	1.229596E-16	9.212922E-17
1.840000E+03	1.216500E-16	8.986436E-17
1.880000E+03	1.204871E-16	8.779260E-17
1.920000E+03	1.195005E-16	8.593575E-17
1.960000E+03	1.186783E-16	8.428336E-17
2.000000E+03	1.180479E-16	8.285088E-17
2.040000E+03	1.176156E-16	8.163628E-17
2.080000E+03	1.173875E-16	8.063514E-17
2.120000E+03	1.173696E-16	7.984116E-17
2.160000E+03	1.175688E-16	7.924694E-17
2.200000E+03	1.180121E-16	7.885739E-17
2.240000E+03	1.186916E-16	7.865315E-17
2.280000E+03	1.196587E-16	7.865421E-17
2.320000E+03	1.209141E-16	7.884662E-17
2.360000E+03	1.224836E-16	7.923323E-17
2.400000E+03	1.244189E-16	7.983383E-17
2.440000E+03	1.267627E-16	8.066166E-17
2.480000E+03	1.295686E-16	8.173578E-17
2.520000E+03	1.329220E-16	8.309308E-17
2.560000E+03	1.369045E-16	8.476441E-17
2.600000E+03	1.416155E-16	8.678632E-17
2.640000E+03	1.471750E-16	8.920103E-17
2.680000E+03	1.537693E-16	9.208135E-17
2.720000E+03	1.615551E-16	9.546955E-17
2.760000E+03	1.707895E-16	9.945226E-17
2.800000E+03	1.816871E-16	1.040716E-16
2.840000E+03	1.946040E-16	1.094279E-16
2.880000E+03	2.099400E-16	1.156149E-16
2.920000E+03	2.281151E-16	1.227011E-16
2.960000E+03	2.497059E-16	1.307952E-16
3.000000E+03	2.753184E-16	1.399673E-16
3.010000E+03	2.824207E-16	1.424313E-16
3.020000E+03	2.898377E-16	1.449712E-16
3.030000E+03	2.975813E-16	1.475874E-16
3.040000E+03	3.056291E-16	1.502632E-16
3.050000E+03	3.140616E-16	1.530323E-16
3.060000E+03	3.228215E-16	1.558602E-16
3.070000E+03	3.319188E-16	1.587460E-16
3.080000E+03	3.414384E-16	1.617238E-16
3.090000E+03	3.513182E-16	1.647570E-16
3.100000E+03	3.616462E-16	1.678802E-16
3.110000E+03	3.723561E-16	1.710553E-16
3.120000E+03	3.834567E-16	1.742795E-16
3.130000E+03	3.950400E-16	1.775875E-16
3.140000E+03	4.070761E-16	1.809579E-16
3.150000E+03	4.195301E-16	1.843680E-16
3.160000E+03	4.324527E-16	1.878329E-16
3.170000E+03	4.458979E-16	1.913683E-16
3.180000E+03	4.597802E-16	1.949300E-16
3.190000E+03	4.741502E-16	1.985325E-16
3.200000E+03	4.890112E-16	2.021700E-16
3.210000E+03	5.043653E-16	2.058366E-16
3.220000E+03	5.201601E-16	2.095047E-16
3.230000E+03	5.364971E-16	2.132090E-16
3.240000E+03	5.533211E-16	2.169214E-16
3.250000E+03	5.706256E-16	2.206340E-16
3.260000E+03	5.883441E-16	2.243166E-16
3.270000E+03	6.065787E-16	2.280043E-16
3.280000E+03	6.252587E-16	2.316664E-16
3.290000E+03	6.443050E-16	2.352712E-16
3.300000E+03	6.638190E-16	2.388541E-16
3.310000E+03	6.837169E-16	2.423831E-16
3.320000E+03	7.039718E-16	2.458483E-16
3.330000E+03	7.245537E-16	2.492399E-16
3.340000E+03	7.454293E-16	2.525476E-16
