#wls	flux	fluxerr
1.600000E+03	3.397601E-17	3.382519E-17
1.640000E+03	3.390827E-17	3.367592E-17
1.680000E+03	3.386477E-17	3.354962E-17
1.720000E+03	3.385389E-17	3.345434E-17
1.760000E+03	3.386593E-17	3.338018E-17
1.800000E+03	3.390957E-17	3.333538E-17
1.840000E+03	3.399366E-17	3.332817E-17
1.880000E+03	3.410900E-17	3.334902E-17
1.920000E+03	3.427096E-17	3.341236E-17
1.960000E+03	3.447689E-17	3.351486E-17
2.000000E+03	3.472426E-17	3.365327E-17
2.040000E+03	3.502943E-17	3.384249E-17
2.080000E+03	3.539057E-17	3.407963E-17
2.120000E+03	3.581237E-17	3.436794E-17
2.160000E+03	3.629995E-17	3.471089E-17
2.200000E+03	3.685892E-17	3.511216E-17
2.240000E+03	3.750206E-17	3.558200E-17
2.280000E+03	3.822285E-17	3.611199E-17
2.320000E+03	3.903522E-17	3.671282E-17
2.360000E+03	3.995435E-17	3.739584E-17
2.400000E+03	4.097508E-17	3.815284E-17
2.440000E+03	4.212162E-17	3.900254E-17
2.480000E+03	4.339765E-17	3.994383E-17
2.520000E+03	4.480711E-17	4.097521E-17
2.560000E+03	4.637869E-17	4.211703E-17
2.600000E+03	4.811901E-17	4.336833E-17
2.640000E+03	5.004385E-17	4.473531E-17
2.680000E+03	5.217046E-17	4.622419E-17
2.720000E+03	5.451779E-17	4.784101E-17
2.760000E+03	5.711666E-17	4.960030E-17
2.800000E+03	5.997007E-17	5.149017E-17
2.840000E+03	6.311246E-17	5.352368E-17
2.880000E+03	6.658263E-17	5.571429E-17
2.920000E+03	7.038734E-17	5.804513E-17
2.960000E+03	7.458310E-17	6.053705E-17
3.000000E+03	7.917970E-17	6.316796E-17
3.010000E+03	8.039784E-17	6.384862E-17
3.020000E+03	8.165918E-17	6.454965E-17
3.030000E+03	8.293589E-17	6.524838E-17
3.040000E+03	8.424276E-17	6.595593E-17
3.050000E+03	8.558048E-17	6.667218E-17
3.060000E+03	8.694974E-17	6.739698E-17
3.070000E+03	8.836675E-17	6.814215E-17
3.080000E+03	8.980147E-17	6.888372E-17
3.090000E+03	9.126992E-17	6.963337E-17
3.100000E+03	9.277284E-17	7.039087E-17
3.110000E+03	9.431103E-17	7.115603E-17
3.120000E+03	9.588527E-17	7.192861E-17
3.130000E+03	9.751348E-17	7.272112E-17
3.140000E+03	9.916258E-17	7.350792E-17
3.150000E+03	1.008502E-16	7.430134E-17
3.160000E+03	1.025773E-16	7.510108E-17
3.170000E+03	1.043630E-16	7.592011E-17
3.180000E+03	1.061720E-16	7.673162E-17
3.190000E+03	1.080232E-16	7.754842E-17
3.200000E+03	1.099175E-16	7.837010E-17
3.210000E+03	1.118560E-16	7.919625E-17
3.220000E+03	1.138595E-16	8.004044E-17
3.230000E+03	1.158896E-16	8.087434E-17
3.240000E+03	1.179669E-16	8.171133E-17
3.250000E+03	1.200925E-16	8.255089E-17
3.260000E+03	1.222889E-16	8.340706E-17
3.270000E+03	1.245149E-16	8.425026E-17
3.280000E+03	1.267925E-16	8.509433E-17
3.290000E+03	1.291231E-16	8.593864E-17
3.300000E+03	1.315307E-16	8.679770E-17
3.310000E+03	1.339710E-16	8.764066E-17
3.320000E+03	1.364680E-16	8.848181E-17
3.330000E+03	1.390229E-16	8.932040E-17
3.340000E+03	1.416617E-16	9.017141E-17
3.350000E+03	1.443368E-16	9.100269E-17
3.360000E+03	1.470739E-16	9.182899E-17
3.370000E+03	1.498743E-16	9.264944E-17
3.380000E+03	1.527662E-16	9.347943E-17
3.390000E+03	1.556981E-16	9.428557E-17
3.400000E+03	1.586978E-16	9.508304E-17
3.410000E+03	1.617668E-16	9.587083E-17
3.420000E+03	1.649352E-16	9.666476E-17
3.430000E+03	1.681478E-16	9.743020E-17
3.440000E+03	1.714343E-16	9.818276E-17
3.450000E+03	1.748268E-16	9.893854E-17
3.460000E+03	1.782666E-16	9.966205E-17
3.470000E+03	1.817851E-16	1.003692E-16
3.480000E+03	1.853841E-16	1.010588E-16
3.490000E+03	1.890980E-16	1.017473E-16
3.500000E+03	1.928634E-16	1.023982E-16
3.510000E+03	1.967142E-16	1.030278E-16
3.520000E+03	2.006521E-16	1.036348E-16
3.530000E+03	2.047143E-16	1.042360E-16
3.540000E+03	2.088320E-16	1.047941E-16
3.550000E+03	2.130417E-16	1.053257E-16
3.560000E+03	2.173828E-16	1.058481E-16
3.570000E+03	2.217820E-16	1.063231E-16
3.580000E+03	2.262780E-16	1.067680E-16
3.590000E+03	2.309122E-16	1.072001E-16
3.600000E+03	2.356068E-16	1.075812E-16
3.610000E+03	2.404024E-16	1.079287E-16
3.620000E+03	2.453002E-16	1.082417E-16
3.630000E+03	2.503448E-16	1.085379E-16
3.640000E+03	2.554513E-16	1.087791E-16
3.650000E+03	2.606632E-16	1.089833E-16
3.660000E+03	2.660274E-16	1.091689E-16
3.670000E+03	2.714533E-16	1.092977E-16
3.680000E+03	2.769863E-16	1.093882E-16
3.690000E+03	2.826268E-16	1.094405E-16
3.700000E+03	2.884245E-16	1.094737E-16
3.710000E+03	2.942802E-16	1.094502E-16
3.720000E+03	3.002424E-16	1.093897E-16
3.730000E+03	3.063628E-16	1.093119E-16
3.740000E+03	3.125352E-16	1.091802E-16
3.750000E+03	3.188096E-16	1.090149E-16
3.760000E+03	3.252398E-16	1.088365E-16
3.770000E+03	3.317116E-16	1.086093E-16
3.780000E+03	3.382764E-16	1.083545E-16
3.790000E+03	3.449299E-16	1.080745E-16
3.800000E+03	3.517277E-16	1.077906E-16
3.810000E+03	3.585437E-16	1.074685E-16
3.820000E+03	3.654305E-16	1.071298E-16
3.830000E+03	3.724445E-16	1.067962E-16
3.840000E+03	3.794496E-16	1.064336E-16
3.850000E+03	3.864989E-16	1.060637E-16
3.860000E+03	3.935814E-16	1.056893E-16
3.870000E+03	4.007541E-16	1.053312E-16
3.880000E+03	4.078671E-16	1.049550E-16
3.890000E+03	4.149742E-16	1.045809E-16
3.900000E+03	4.221337E-16	1.042279E-16
3.910000E+03	4.291861E-16	1.038607E-16
3.920000E+03	4.361878E-16	1.034972E-16
3.930000E+03	4.431235E-16	1.031366E-16
3.940000E+03	4.500561E-16	1.027951E-16
3.950000E+03	4.568182E-16	1.024351E-16
3.960000E+03	4.634740E-16	1.020715E-16
3.970000E+03	4.700130E-16	1.017010E-16
3.980000E+03	4.765094E-16	1.013372E-16
3.990000E+03	4.827950E-16	1.009411E-16
4.000000E+03	4.889484E-16	1.005257E-16
4.010000E+03	4.950560E-16	1.001037E-16
4.020000E+03	5.009532E-16	9.963628E-17
4.030000E+03	5.067322E-16	9.913620E-17
4.040000E+03	5.124047E-16	9.859924E-17
4.050000E+03	5.180748E-16	9.803819E-17
4.060000E+03	5.235837E-16	9.741541E-17
4.070000E+03	5.290403E-16	9.674417E-17
4.080000E+03	5.344681E-16	9.602093E-17
4.090000E+03	5.399850E-16	9.525855E-17
4.100000E+03	5.454331E-16	9.442069E-17
4.110000E+03	5.509315E-16	9.352015E-17
4.120000E+03	5.565081E-16	9.255299E-17
4.130000E+03	5.621900E-16	9.151488E-17
4.140000E+03	5.681009E-16	9.041646E-17
4.150000E+03	5.740720E-16	8.922101E-17
4.160000E+03	5.802224E-16	8.793802E-17
4.170000E+03	5.865724E-16	8.656043E-17
4.180000E+03	5.932408E-16	8.509496E-17
4.190000E+03	6.000394E-16	8.350344E-17
4.200000E+03	6.070788E-16	8.179117E-17
4.210000E+03	6.143651E-16	7.994794E-17
4.220000E+03	6.218999E-16	7.796303E-17
4.230000E+03	6.297884E-16	7.583847E-17
4.240000E+03	6.378091E-16	7.353716E-17
4.250000E+03	6.460569E-16	7.106241E-17
4.260000E+03	6.545157E-16	6.840570E-17
4.270000E+03	6.631649E-16	6.556100E-17
4.280000E+03	6.720953E-16	6.253695E-17
4.290000E+03	6.810507E-16	5.931544E-17
4.300000E+03	6.901134E-16	5.592020E-17
4.310000E+03	6.992500E-16	5.237641E-17
4.320000E+03	7.084248E-16	4.872779E-17
4.330000E+03	7.176014E-16	4.504502E-17
4.340000E+03	7.268669E-16	4.144494E-17
4.350000E+03	7.359377E-16	3.807719E-17
4.360000E+03	7.449012E-16	3.518397E-17
4.370000E+03	7.537237E-16	3.307136E-17
4.380000E+03	7.623743E-16	3.207761E-17
4.390000E+03	7.708250E-16	3.247065E-17
4.400000E+03	7.790491E-16	3.428544E-17
4.410000E+03	7.871553E-16	3.732488E-17
4.420000E+03	7.948528E-16	4.128464E-17
4.430000E+03	8.022522E-16	4.588918E-17
4.440000E+03	8.093314E-16	5.091098E-17
4.450000E+03	8.160673E-16	5.617991E-17
4.460000E+03	8.224351E-16	6.157209E-17
4.470000E+03	8.284077E-16	6.699724E-17
4.480000E+03	8.339551E-16	7.238863E-17
4.490000E+03	8.390446E-16	7.769577E-17
4.500000E+03	8.437845E-16	8.289362E-17
4.510000E+03	8.478515E-16	8.792367E-17
4.520000E+03	8.513506E-16	9.277381E-17
4.530000E+03	8.542451E-16	9.742307E-17
4.540000E+03	8.565005E-16	1.018540E-16
4.550000E+03	8.580864E-16	1.060521E-16
4.560000E+03	8.589785E-16	1.100055E-16
4.570000E+03	8.591601E-16	1.137052E-16
4.580000E+03	8.586237E-16	1.171447E-16
4.590000E+03	8.573720E-16	1.203201E-16
4.600000E+03	8.554193E-16	1.232307E-16
4.610000E+03	8.527910E-16	1.258783E-16
4.620000E+03	8.495241E-16	1.282677E-16
4.630000E+03	8.456662E-16	1.304064E-16
4.640000E+03	8.412747E-16	1.323044E-16
4.650000E+03	8.364152E-16	1.339742E-16
4.660000E+03	8.311597E-16	1.354302E-16
4.670000E+03	8.255852E-16	1.366885E-16
4.680000E+03	8.197713E-16	1.377665E-16
4.690000E+03	8.137987E-16	1.386823E-16
4.700000E+03	8.077471E-16	1.394545E-16
4.710000E+03	8.016942E-16	1.401020E-16
4.720000E+03	7.957140E-16	1.406431E-16
4.730000E+03	7.898764E-16	1.410957E-16
4.740000E+03	7.842458E-16	1.414771E-16
4.750000E+03	7.788813E-16	1.418035E-16
4.760000E+03	7.738366E-16	1.420899E-16
4.770000E+03	7.691599E-16	1.423505E-16
4.780000E+03	7.648940E-16	1.425982E-16
4.790000E+03	7.610771E-16	1.428449E-16
4.800000E+03	7.577433E-16	1.431013E-16
4.810000E+03	7.547948E-16	1.433530E-16
4.820000E+03	7.525142E-16	1.436573E-16
4.830000E+03	7.507970E-16	1.439980E-16
4.840000E+03	7.496638E-16	1.443821E-16
4.850000E+03	7.491327E-16	1.448159E-16
4.860000E+03	7.492192E-16	1.453048E-16
4.870000E+03	7.499353E-16	1.458532E-16
4.880000E+03	7.512902E-16	1.464645E-16
4.890000E+03	7.532888E-16	1.471410E-16
4.900000E+03	7.558040E-16	1.478589E-16
4.910000E+03	7.590867E-16	1.486677E-16
4.920000E+03	7.629998E-16	1.495409E-16
4.930000E+03	7.675277E-16	1.504751E-16
