#wls	flux	fluxerr
1.600000E+03	5.022261E-17	2.864736E-17
1.640000E+03	5.266510E-17	2.827241E-17
1.680000E+03	5.534748E-17	2.776997E-17
1.720000E+03	5.828689E-17	2.711591E-17
1.760000E+03	6.150381E-17	2.628759E-17
1.800000E+03	6.502030E-17	2.526545E-17
1.840000E+03	6.882924E-17	2.402692E-17
1.880000E+03	7.293793E-17	2.257475E-17
1.920000E+03	7.731780E-17	2.093654E-17
1.960000E+03	8.191330E-17	1.920093E-17
2.000000E+03	8.663252E-17	1.756044E-17
2.040000E+03	9.136603E-17	1.634985E-17
2.080000E+03	9.598931E-17	1.597587E-17
2.120000E+03	1.003846E-16	1.665506E-17
2.160000E+03	1.044845E-16	1.819494E-17
2.200000E+03	1.082343E-16	2.013414E-17
2.240000E+03	1.116081E-16	2.201939E-17
2.280000E+03	1.145884E-16	2.351492E-17
2.320000E+03	1.171441E-16	2.439621E-17
2.360000E+03	1.192236E-16	2.452531E-17
2.400000E+03	1.207430E-16	2.383566E-17
2.440000E+03	1.215934E-16	2.233788E-17
2.480000E+03	1.216972E-16	2.015247E-17
2.520000E+03	1.210605E-16	1.756260E-17
2.560000E+03	1.199272E-16	1.510659E-17
2.600000E+03	1.188043E-16	1.360645E-17
2.640000E+03	1.181460E-16	1.379543E-17
2.680000E+03	1.179763E-16	1.554188E-17
2.720000E+03	1.179658E-16	1.804863E-17
2.760000E+03	1.178773E-16	2.062830E-17
2.800000E+03	1.177529E-16	2.290542E-17
2.840000E+03	1.178095E-16	2.472620E-17
2.880000E+03	1.183277E-16	2.605897E-17
2.920000E+03	1.195749E-16	2.692433E-17
2.960000E+03	1.218001E-16	2.735869E-17
3.000000E+03	1.251908E-16	2.738341E-17
3.010000E+03	1.262400E-16	2.732649E-17
3.020000E+03	1.273687E-16	2.724302E-17
3.030000E+03	1.285769E-16	2.713241E-17
3.040000E+03	1.298696E-16	2.699513E-17
3.050000E+03	1.312422E-16	2.682970E-17
3.060000E+03	1.326924E-16	2.663514E-17
3.070000E+03	1.342195E-16	2.641092E-17
3.080000E+03	1.358162E-16	2.615533E-17
3.090000E+03	1.374764E-16	2.586719E-17
3.100000E+03	1.391986E-16	2.554637E-17
3.110000E+03	1.409683E-16	2.519066E-17
3.120000E+03	1.427777E-16	2.479955E-17
3.130000E+03	1.446114E-16	2.437169E-17
3.140000E+03	1.464638E-16	2.390796E-17
3.150000E+03	1.483100E-16	2.340663E-17
3.160000E+03	1.501346E-16	2.286840E-17
3.170000E+03	1.519201E-16	2.229442E-17
3.180000E+03	1.536449E-16	2.168601E-17
3.190000E+03	1.552797E-16	2.104444E-17
3.200000E+03	1.568089E-16	2.037376E-17
3.210000E+03	1.582018E-16	1.967685E-17
3.220000E+03	1.594368E-16	1.895861E-17
3.230000E+03	1.604872E-16	1.822399E-17
3.240000E+03	1.613340E-16	1.747934E-17
3.250000E+03	1.619582E-16	1.673116E-17
3.260000E+03	1.623440E-16	1.598627E-17
3.270000E+03	1.624774E-16	1.525127E-17
3.280000E+03	1.623545E-16	1.453296E-17
3.290000E+03	1.619734E-16	1.383718E-17
3.300000E+03	1.613345E-16	1.316857E-17
3.310000E+03	1.604478E-16	1.253099E-17
3.320000E+03	1.593216E-16	1.192652E-17
3.330000E+03	1.579723E-16	1.135632E-17
3.340000E+03	1.564126E-16	1.082002E-17
3.350000E+03	1.546590E-16	1.031653E-17
3.360000E+03	1.527283E-16	9.844218E-18
3.370000E+03	1.506375E-16	9.401142E-18
3.380000E+03	1.484040E-16	8.985305E-18
3.390000E+03	1.460432E-16	8.594620E-18
3.400000E+03	1.435757E-16	8.227292E-18
3.410000E+03	1.410162E-16	7.881176E-18
3.420000E+03	1.383890E-16	7.554649E-18
3.430000E+03	1.357115E-16	7.245720E-18
3.440000E+03	1.330061E-16	6.952759E-18
3.450000E+03	1.302950E-16	6.674375E-18
3.460000E+03	1.275973E-16	6.409393E-18
3.470000E+03	1.249327E-16	6.157092E-18
3.480000E+03	1.223133E-16	5.916786E-18
3.490000E+03	1.197467E-16	5.687955E-18
3.500000E+03	1.172391E-16	5.470349E-18
3.510000E+03	1.147915E-16	5.263963E-18
3.520000E+03	1.124043E-16	5.069375E-18
3.530000E+03	1.100704E-16	4.887325E-18
3.540000E+03	1.077843E-16	4.718932E-18
3.550000E+03	1.055318E-16	4.564708E-18
3.560000E+03	1.032937E-16	4.424064E-18
3.570000E+03	1.010386E-16	4.294793E-18
3.580000E+03	9.872832E-17	4.173482E-18
3.590000E+03	9.632365E-17	4.056217E-18
3.600000E+03	9.378221E-17	3.939024E-18
3.610000E+03	9.107548E-17	3.818853E-18
3.620000E+03	8.819161E-17	3.693726E-18
