#wls	flux	fluxerr
1.600000E+03	1.111571E-16	9.222804E-17
1.640000E+03	1.096569E-16	8.984548E-17
1.680000E+03	1.082008E-16	8.753877E-17
1.720000E+03	1.068545E-16	8.536577E-17
1.760000E+03	1.055900E-16	8.330758E-17
1.800000E+03	1.044350E-16	8.138905E-17
1.840000E+03	1.033808E-16	7.960545E-17
1.880000E+03	1.024541E-16	7.797816E-17
1.920000E+03	1.016800E-16	7.652562E-17
1.960000E+03	1.010323E-16	7.522594E-17
2.000000E+03	1.005525E-16	7.410672E-17
2.040000E+03	1.002313E-16	7.315601E-17
2.080000E+03	1.000766E-16	7.237332E-17
2.120000E+03	1.001131E-16	7.176885E-17
2.160000E+03	1.003499E-16	7.134033E-17
2.200000E+03	1.007979E-16	7.108589E-17
2.240000E+03	1.014546E-16	7.099353E-17
2.280000E+03	1.023687E-16	7.108667E-17
2.320000E+03	1.035449E-16	7.135741E-17
2.360000E+03	1.050091E-16	7.181220E-17
2.400000E+03	1.068255E-16	7.248304E-17
2.440000E+03	1.090017E-16	7.336194E-17
2.480000E+03	1.116021E-16	7.447824E-17
2.520000E+03	1.146853E-16	7.585480E-17
2.560000E+03	1.183389E-16	7.753032E-17
2.600000E+03	1.226487E-16	7.953738E-17
2.640000E+03	1.276988E-16	8.190192E-17
2.680000E+03	1.336470E-16	8.468938E-17
2.720000E+03	1.406209E-16	8.793589E-17
2.760000E+03	1.488129E-16	9.170628E-17
2.800000E+03	1.584293E-16	9.605857E-17
2.840000E+03	1.697134E-16	1.010546E-16
2.880000E+03	1.829488E-16	1.067583E-16
2.920000E+03	1.984880E-16	1.132468E-16
2.960000E+03	2.167349E-16	1.205939E-16
3.000000E+03	2.380855E-16	1.288323E-16
3.010000E+03	2.439430E-16	1.310253E-16
3.020000E+03	2.500462E-16	1.332845E-16
3.030000E+03	2.564034E-16	1.356104E-16
3.040000E+03	2.629915E-16	1.379865E-16
3.050000E+03	2.698490E-16	1.404289E-16
3.060000E+03	2.769515E-16	1.429205E-16
3.070000E+03	2.843387E-16	1.454773E-16
3.080000E+03	2.919845E-16	1.480813E-16
3.090000E+03	2.998946E-16	1.507310E-16
3.100000E+03	3.081461E-16	1.534604E-16
3.110000E+03	3.166390E-16	1.562146E-16
3.120000E+03	3.254880E-16	1.590454E-16
3.130000E+03	3.345874E-16	1.618960E-16
3.140000E+03	3.440558E-16	1.648191E-16
3.150000E+03	3.538216E-16	1.677749E-16
3.160000E+03	3.638870E-16	1.707599E-16
3.170000E+03	3.742957E-16	1.737895E-16
3.180000E+03	3.850512E-16	1.768604E-16
3.190000E+03	3.961125E-16	1.799486E-16
3.200000E+03	4.075232E-16	1.830695E-16
3.210000E+03	4.192381E-16	1.861980E-16
3.220000E+03	4.313007E-16	1.893491E-16
3.230000E+03	4.436613E-16	1.924968E-16
3.240000E+03	4.563630E-16	1.956558E-16
3.250000E+03	4.694015E-16	1.988202E-16
3.260000E+03	4.827196E-16	2.019622E-16
3.270000E+03	4.963593E-16	2.050963E-16
3.280000E+03	5.103118E-16	2.082156E-16
3.290000E+03	5.245118E-16	2.112908E-16
3.300000E+03	5.389998E-16	2.143363E-16
3.310000E+03	5.537049E-16	2.173218E-16
3.320000E+03	5.686666E-16	2.202619E-16
3.330000E+03	5.838682E-16	2.231483E-16
3.340000E+03	5.992298E-16	2.259499E-16
3.350000E+03	6.147902E-16	2.286812E-16
3.360000E+03	6.304643E-16	2.313105E-16
3.370000E+03	6.463549E-16	2.338758E-16
3.380000E+03	6.622438E-16	2.362985E-16
3.390000E+03	6.783000E-16	2.386405E-16
3.400000E+03	6.943644E-16	2.408463E-16
3.410000E+03	7.104762E-16	2.429311E-16
3.420000E+03	7.265375E-16	2.448633E-16
3.430000E+03	7.426610E-16	2.466824E-16
3.440000E+03	7.586042E-16	2.483094E-16
3.450000E+03	7.745554E-16	2.498086E-16
3.460000E+03	7.903418E-16	2.511255E-16
3.470000E+03	8.060112E-16	2.522774E-16
3.480000E+03	8.214629E-16	2.532348E-16
3.490000E+03	8.368283E-16	2.540397E-16
3.500000E+03	8.519330E-16	2.546403E-16
3.510000E+03	8.667575E-16	2.550328E-16
3.520000E+03	8.814467E-16	2.552609E-16
3.530000E+03	8.958302E-16	2.552758E-16
3.540000E+03	9.098995E-16	2.550764E-16
3.550000E+03	9.238160E-16	2.547084E-16
3.560000E+03	9.374179E-16	2.541268E-16
3.570000E+03	9.507109E-16	2.533336E-16
3.580000E+03	9.638758E-16	2.523767E-16
3.590000E+03	9.767627E-16	2.512152E-16
3.600000E+03	9.894803E-16	2.498764E-16
3.610000E+03	1.001973E-15	2.483447E-16
3.620000E+03	1.014449E-15	2.466701E-16
3.630000E+03	1.026778E-15	2.448176E-16
3.640000E+03	1.039006E-15	2.427967E-16
3.650000E+03	1.051364E-15	2.406580E-16
3.660000E+03	1.063733E-15	2.383704E-16
3.670000E+03	1.076177E-15	2.359453E-16
3.680000E+03	1.088943E-15	2.334326E-16
3.690000E+03	1.101925E-15	2.308044E-16
3.700000E+03	1.115197E-15	2.280725E-16
3.710000E+03	1.129019E-15	2.252854E-16
3.720000E+03	1.143289E-15	2.224169E-16
3.730000E+03	1.158180E-15	2.194965E-16
3.740000E+03	1.173680E-15	2.165173E-16
3.750000E+03	1.189959E-15	2.135075E-16
3.760000E+03	1.207097E-15	2.104775E-16
3.770000E+03	1.225166E-15	2.074375E-16
3.780000E+03	1.244140E-15	2.043821E-16
3.790000E+03	1.264079E-15	2.013233E-16
3.800000E+03	1.285229E-15	1.983035E-16
3.810000E+03	1.307438E-15	1.953043E-16
3.820000E+03	1.330736E-15	1.923400E-16
3.830000E+03	1.355338E-15	1.894539E-16
3.840000E+03	1.381043E-15	1.866332E-16
3.850000E+03	1.407830E-15	1.838961E-16
3.860000E+03	1.435757E-15	1.812748E-16
3.870000E+03	1.464760E-15	1.787888E-16
3.880000E+03	1.494640E-15	1.764454E-16
3.890000E+03	1.525382E-15	1.742775E-16
3.900000E+03	1.556728E-15	1.722917E-16
3.910000E+03	1.588607E-15	1.705173E-16
3.920000E+03	1.620700E-15	1.689557E-16
3.930000E+03	1.652888E-15	1.676282E-16
3.940000E+03	1.684921E-15	1.665380E-16
3.950000E+03	1.716415E-15	1.656709E-16
3.960000E+03	1.747096E-15	1.650174E-16
3.970000E+03	1.776810E-15	1.645726E-16
3.980000E+03	1.805299E-15	1.643139E-16
3.990000E+03	1.832082E-15	1.641916E-16
4.000000E+03	1.857315E-15	1.642073E-16
4.010000E+03	1.880462E-15	1.642946E-16
4.020000E+03	1.901771E-15	1.644519E-16
4.030000E+03	1.920799E-15	1.646137E-16
4.040000E+03	1.937780E-15	1.647713E-16
4.050000E+03	1.952628E-15	1.648869E-16
4.060000E+03	1.965566E-15	1.649488E-16
4.070000E+03	1.976614E-15	1.649287E-16
4.080000E+03	1.985965E-15	1.648136E-16
4.090000E+03	1.993979E-15	1.646057E-16
4.100000E+03	2.000795E-15	1.642900E-16
4.110000E+03	2.006702E-15	1.638651E-16
4.120000E+03	2.012003E-15	1.633318E-16
4.130000E+03	2.017133E-15	1.627017E-16
4.140000E+03	2.022279E-15	1.619664E-16
4.150000E+03	2.027744E-15	1.611259E-16
4.160000E+03	2.033817E-15	1.601779E-16
4.170000E+03	2.040768E-15	1.591160E-16
4.180000E+03	2.048965E-15	1.579384E-16
4.190000E+03	2.058385E-15	1.566091E-16
4.200000E+03	2.069455E-15	1.551226E-16
4.210000E+03	2.082203E-15	1.534382E-16
4.220000E+03	2.096619E-15	1.515076E-16
4.230000E+03	2.113009E-15	1.493010E-16
4.240000E+03	2.131268E-15	1.467544E-16
4.250000E+03	2.151361E-15	1.438060E-16
4.260000E+03	2.173195E-15	1.403890E-16
4.270000E+03	2.196619E-15	1.364345E-16
4.280000E+03	2.221296E-15	1.318680E-16
4.290000E+03	2.247197E-15	1.266455E-16
4.300000E+03	2.273736E-15	1.207095E-16
4.310000E+03	2.300767E-15	1.140594E-16
4.320000E+03	2.327591E-15	1.067144E-16
4.330000E+03	2.353841E-15	9.878618E-17
4.340000E+03	2.378999E-15	9.049326E-17
4.350000E+03	2.402407E-15	8.222246E-17
4.360000E+03	2.423806E-15	7.462364E-17
4.370000E+03	2.442462E-15	6.863242E-17
4.380000E+03	2.458121E-15	6.539429E-17
4.390000E+03	2.470468E-15	6.578549E-17
4.400000E+03	2.479779E-15	6.982861E-17
4.410000E+03	2.486529E-15	7.669056E-17
4.420000E+03	2.491364E-15	8.528217E-17
4.430000E+03	2.494860E-15	9.469680E-17
4.440000E+03	2.497714E-15	1.043197E-16
4.450000E+03	2.500831E-15	1.137843E-16
4.460000E+03	2.504531E-15	1.228655E-16
4.470000E+03	2.509291E-15	1.314532E-16
4.480000E+03	2.515598E-15	1.395101E-16
4.490000E+03	2.523562E-15	1.470248E-16
4.500000E+03	2.533420E-15	1.540219E-16
4.510000E+03	2.545028E-15	1.605210E-16
4.520000E+03	2.558374E-15	1.665594E-16
4.530000E+03	2.573081E-15	1.721554E-16
4.540000E+03	2.588923E-15	1.773384E-16
4.550000E+03	2.605339E-15	1.821135E-16
4.560000E+03	2.621830E-15	1.864870E-16
4.570000E+03	2.637853E-15	1.904589E-16
4.580000E+03	2.652973E-15	1.940331E-16
4.590000E+03	2.666634E-15	1.972016E-16
4.600000E+03	2.678054E-15	1.999360E-16
4.610000E+03	2.687010E-15	2.022456E-16
4.620000E+03	2.692966E-15	2.041140E-16
4.630000E+03	2.695721E-15	2.055476E-16
4.640000E+03	2.694915E-15	2.065381E-16
4.650000E+03	2.690281E-15	2.070829E-16
4.660000E+03	2.682150E-15	2.072235E-16
4.670000E+03	2.670189E-15	2.069498E-16
4.680000E+03	2.654771E-15	2.063047E-16
4.690000E+03	2.635850E-15	2.052983E-16
4.700000E+03	2.613926E-15	2.039828E-16
4.710000E+03	2.589192E-15	2.023856E-16
4.720000E+03	2.562004E-15	2.005467E-16
4.730000E+03	2.532874E-15	1.985169E-16
4.740000E+03	2.502002E-15	1.963219E-16
4.750000E+03	2.470072E-15	1.940243E-16
4.760000E+03	2.437459E-15	1.916607E-16
4.770000E+03	2.404674E-15	1.892770E-16
4.780000E+03	2.372148E-15	1.869113E-16
4.790000E+03	2.340752E-15	1.846344E-16
4.800000E+03	2.310746E-15	1.824679E-16
4.810000E+03	2.282823E-15	1.804659E-16
4.820000E+03	2.257574E-15	1.786736E-16
4.830000E+03	2.235689E-15	1.771430E-16
4.840000E+03	2.217548E-15	1.759013E-16
4.850000E+03	2.203798E-15	1.749965E-16
4.860000E+03	2.195041E-15	1.744727E-16
4.870000E+03	2.191629E-15	1.743544E-16
4.880000E+03	2.193836E-15	1.746603E-16
4.890000E+03	2.202118E-15	1.754237E-16
4.900000E+03	2.216529E-15	1.766464E-16
4.910000E+03	2.236977E-15	1.783193E-16
4.920000E+03	2.263491E-15	1.804437E-16
4.930000E+03	2.295638E-15	1.829845E-16
4.940000E+03	2.332886E-15	1.859001E-16
4.950000E+03	2.374509E-15	1.891342E-16
4.960000E+03	2.419599E-15	1.926169E-16
4.970000E+03	2.467089E-15	1.962668E-16
4.980000E+03	2.515798E-15	1.999939E-16
4.990000E+03	2.564486E-15	2.037044E-16
5.000000E+03	2.611926E-15	2.073055E-16
5.010000E+03	2.656981E-15	2.107113E-16
5.020000E+03	2.698680E-15	2.138486E-16
5.030000E+03	2.736280E-15	2.166615E-16
5.040000E+03	2.769425E-15	2.191235E-16
5.050000E+03	2.797712E-15	2.212032E-16
5.060000E+03	2.821362E-15	2.229171E-16
5.070000E+03	2.840730E-15	2.242914E-16
5.080000E+03	2.856485E-15	2.253756E-16
5.090000E+03	2.869071E-15	2.262010E-16
5.100000E+03	2.879452E-15	2.268393E-16
5.110000E+03	2.888116E-15	2.273239E-16
5.120000E+03	2.895946E-15	2.277196E-16
5.130000E+03	2.903250E-15	2.280453E-16
5.140000E+03	2.910667E-15	2.283457E-16
5.150000E+03	2.918338E-15	2.286259E-16
5.160000E+03	2.926383E-15	2.288884E-16
5.170000E+03	2.934793E-15	2.291243E-16
5.180000E+03	2.943455E-15	2.293151E-16
5.190000E+03	2.952180E-15	2.294339E-16
5.200000E+03	2.960725E-15	2.294477E-16
5.210000E+03	2.968824E-15	2.293189E-16
5.220000E+03	2.976326E-15	2.290162E-16
5.230000E+03	2.982739E-15	2.284797E-16
5.240000E+03	2.988079E-15	2.276861E-16
5.250000E+03	2.991926E-15	2.265766E-16
5.260000E+03	2.994382E-15	2.251308E-16
5.270000E+03	2.995244E-15	2.233038E-16
5.280000E+03	2.994484E-15	2.210628E-16
5.290000E+03	2.992124E-15	2.183784E-16
5.300000E+03	2.988359E-15	2.152327E-16
5.310000E+03	2.983081E-15	2.115858E-16
5.320000E+03	2.976707E-15	2.074346E-16
5.330000E+03	2.969228E-15	2.027454E-16
5.340000E+03	2.961153E-15	1.975196E-16
5.350000E+03	2.952681E-15	1.917370E-16
5.360000E+03	2.944280E-15	1.853954E-16
5.370000E+03	2.936106E-15	1.784745E-16
5.380000E+03	2.928797E-15	1.709884E-16
5.390000E+03	2.922550E-15	1.629325E-16
5.400000E+03	2.918018E-15	1.543430E-16
5.410000E+03	2.915614E-15	1.452648E-16
5.420000E+03	2.915485E-15	1.357693E-16
5.430000E+03	2.918174E-15	1.260084E-16
5.440000E+03	2.923675E-15	1.162034E-16
5.450000E+03	2.932420E-15	1.067350E-16
5.460000E+03	2.943981E-15	9.814521E-17
5.470000E+03	2.958166E-15	9.121393E-17
5.480000E+03	2.974522E-15	8.687194E-17
5.490000E+03	2.992081E-15	8.593180E-17
5.500000E+03	3.009826E-15	8.870194E-17
5.510000E+03	3.026139E-15	9.477166E-17
5.520000E+03	3.039667E-15	1.032545E-16
5.530000E+03	3.048584E-15	1.131399E-16
5.540000E+03	3.051281E-15	1.235465E-16
5.550000E+03	3.045913E-15	1.337660E-16
5.560000E+03	3.031463E-15	1.432900E-16
5.570000E+03	3.006557E-15	1.517249E-16
5.580000E+03	2.970845E-15	1.588255E-16
5.590000E+03	2.924108E-15	1.644328E-16
5.600000E+03	2.866743E-15	1.684844E-16
5.610000E+03	2.799728E-15	1.710029E-16
5.620000E+03	2.724244E-15	1.720643E-16
5.630000E+03	2.641929E-15	1.718054E-16
5.640000E+03	2.554776E-15	1.704105E-16
5.650000E+03	2.464734E-15	1.680785E-16
5.660000E+03	2.374014E-15	1.650374E-16
