#wls	flux	fluxerr
1.600000E+03	1.455344E-16	1.150456E-16
1.640000E+03	1.434187E-16	1.115260E-16
1.680000E+03	1.413745E-16	1.081266E-16
1.720000E+03	1.394646E-16	1.049051E-16
1.760000E+03	1.376778E-16	1.018610E-16
1.800000E+03	1.360042E-16	9.899490E-17
1.840000E+03	1.345036E-16	9.635648E-17
1.880000E+03	1.331868E-16	9.395687E-17
1.920000E+03	1.320413E-16	9.178861E-17
1.960000E+03	1.310765E-16	8.985730E-17
2.000000E+03	1.303432E-16	8.819352E-17
2.040000E+03	1.298246E-16	8.677814E-17
2.080000E+03	1.295251E-16	8.560375E-17
2.120000E+03	1.294483E-16	8.465980E-17
2.160000E+03	1.296395E-16	8.396057E-17
2.200000E+03	1.300614E-16	8.346501E-17
2.240000E+03	1.307420E-16	8.317377E-17
2.280000E+03	1.317124E-16	8.308924E-17
2.320000E+03	1.329685E-16	8.319183E-17
2.360000E+03	1.345743E-16	8.350582E-17
2.400000E+03	1.365213E-16	8.401088E-17
2.440000E+03	1.389133E-16	8.475675E-17
2.480000E+03	1.417647E-16	8.573733E-17
2.520000E+03	1.451865E-16	8.700356E-17
2.560000E+03	1.492653E-16	8.858790E-17
2.600000E+03	1.541078E-16	9.052898E-17
2.640000E+03	1.598654E-16	9.288382E-17
2.680000E+03	1.666744E-16	9.569000E-17
2.720000E+03	1.747947E-16	9.904237E-17
2.760000E+03	1.844412E-16	1.029917E-16
2.800000E+03	1.959264E-16	1.076222E-16
2.840000E+03	2.096033E-16	1.130124E-16
2.880000E+03	2.259268E-16	1.192617E-16
2.920000E+03	2.454448E-16	1.264751E-16
2.960000E+03	2.688115E-16	1.347583E-16
3.000000E+03	2.967971E-16	1.442088E-16
3.010000E+03	3.045977E-16	1.467543E-16
3.020000E+03	3.127577E-16	1.493791E-16
3.030000E+03	3.212919E-16	1.520837E-16
3.040000E+03	3.302155E-16	1.548682E-16
3.050000E+03	3.395437E-16	1.577327E-16
3.060000E+03	3.492922E-16	1.606768E-16
3.070000E+03	3.594767E-16	1.637000E-16
3.080000E+03	3.701130E-16	1.668012E-16
3.090000E+03	3.812170E-16	1.699792E-16
3.100000E+03	3.928042E-16	1.732324E-16
3.110000E+03	4.048900E-16	1.765586E-16
3.120000E+03	4.174896E-16	1.799552E-16
3.130000E+03	4.306174E-16	1.834193E-16
3.140000E+03	4.442874E-16	1.869473E-16
3.150000E+03	4.585126E-16	1.905352E-16
3.160000E+03	4.733052E-16	1.941785E-16
3.170000E+03	4.887247E-16	1.978916E-16
3.180000E+03	5.046842E-16	2.016297E-16
3.190000E+03	5.212905E-16	2.054262E-16
3.200000E+03	5.385007E-16	2.092545E-16
3.210000E+03	5.563186E-16	2.131073E-16
3.220000E+03	5.748010E-16	2.169974E-16
3.230000E+03	5.938375E-16	2.208749E-16
3.240000E+03	6.135361E-16	2.247729E-16
3.250000E+03	6.338340E-16	2.286611E-16
3.260000E+03	6.547819E-16	2.325514E-16
3.270000E+03	6.762443E-16	2.363905E-16
3.280000E+03	6.983269E-16	2.402116E-16
3.290000E+03	7.210114E-16	2.440048E-16
3.300000E+03	7.441414E-16	2.477148E-16
3.310000E+03	7.678181E-16	2.513757E-16
3.320000E+03	7.920104E-16	2.549769E-16
3.330000E+03	8.166100E-16	2.584853E-16
3.340000E+03	8.415713E-16	2.618902E-16
3.350000E+03	8.668438E-16	2.651812E-16
3.360000E+03	8.925259E-16	2.683942E-16
3.370000E+03	9.183322E-16	2.714501E-16
3.380000E+03	9.443536E-16	2.743852E-16
3.390000E+03	9.705264E-16	2.771902E-16
3.400000E+03	9.966999E-16	2.798323E-16
3.410000E+03	1.022883E-15	2.823258E-16
3.420000E+03	1.048915E-15	2.846382E-16
3.430000E+03	1.074801E-15	2.867839E-16
3.440000E+03	1.100464E-15	2.887538E-16
3.450000E+03	1.125732E-15	2.905160E-16
3.460000E+03	1.150519E-15	2.920617E-16
3.470000E+03	1.174925E-15	2.934281E-16
3.480000E+03	1.198686E-15	2.945604E-16
3.490000E+03	1.221814E-15	2.954729E-16
3.500000E+03	1.244136E-15	2.961345E-16
3.510000E+03	1.265674E-15	2.965602E-16
3.520000E+03	1.286359E-15	2.967422E-16
3.530000E+03	1.306130E-15	2.966741E-16
3.540000E+03	1.324932E-15	2.963503E-16
3.550000E+03	1.342624E-15	2.957452E-16
3.560000E+03	1.359268E-15	2.948782E-16
3.570000E+03	1.374843E-15	2.937490E-16
3.580000E+03	1.389342E-15	2.923595E-16
3.590000E+03	1.402674E-15	2.906938E-16
3.600000E+03	1.415061E-15	2.888001E-16
3.610000E+03	1.426351E-15	2.866483E-16
3.620000E+03	1.436802E-15	2.842912E-16
3.630000E+03	1.446302E-15	2.817060E-16
3.640000E+03	1.455051E-15	2.789313E-16
3.650000E+03	1.463173E-15	2.759886E-16
3.660000E+03	1.470809E-15	2.729019E-16
3.670000E+03	1.478121E-15	2.696967E-16
3.680000E+03	1.485285E-15	2.664000E-16
3.690000E+03	1.492494E-15	2.630394E-16
3.700000E+03	1.499950E-15	2.596428E-16
3.710000E+03	1.507869E-15	2.562372E-16
3.720000E+03	1.516470E-15	2.528485E-16
3.730000E+03	1.526068E-15	2.495158E-16
3.740000E+03	1.536700E-15	2.462297E-16
3.750000E+03	1.548677E-15	2.430240E-16
3.760000E+03	1.562212E-15	2.399134E-16
3.770000E+03	1.577502E-15	2.369084E-16
3.780000E+03	1.594733E-15	2.340155E-16
3.790000E+03	1.614070E-15	2.312365E-16
3.800000E+03	1.635748E-15	2.285819E-16
3.810000E+03	1.659699E-15	2.260188E-16
3.820000E+03	1.686102E-15	2.235497E-16
3.830000E+03	1.715101E-15	2.211726E-16
3.840000E+03	1.746522E-15	2.188461E-16
3.850000E+03	1.780526E-15	2.165757E-16
3.860000E+03	1.816850E-15	2.143186E-16
3.870000E+03	1.855564E-15	2.120792E-16
3.880000E+03	1.896305E-15	2.098182E-16
3.890000E+03	1.938949E-15	2.075337E-16
3.900000E+03	1.983324E-15	2.052275E-16
3.910000E+03	2.028912E-15	2.028752E-16
3.920000E+03	2.075448E-15	2.004908E-16
3.930000E+03	2.122632E-15	1.980934E-16
3.940000E+03	2.169820E-15	1.956787E-16
3.950000E+03	2.216656E-15	1.932774E-16
3.960000E+03	2.262665E-15	1.909142E-16
3.970000E+03	2.307263E-15	1.886073E-16
