#wls	flux	fluxerr
1.600000E+03	2.461524E-17	2.500196E-17
1.640000E+03	2.463996E-17	2.498603E-17
1.680000E+03	2.468217E-17	2.498649E-17
1.720000E+03	2.474338E-17	2.500467E-17
1.760000E+03	2.482518E-17	2.504196E-17
1.800000E+03	2.492929E-17	2.509983E-17
1.840000E+03	2.505753E-17	2.517981E-17
1.880000E+03	2.521185E-17	2.528349E-17
1.920000E+03	2.539433E-17	2.541257E-17
1.960000E+03	2.560722E-17	2.556882E-17
2.000000E+03	2.585292E-17	2.575411E-17
2.040000E+03	2.613403E-17	2.597041E-17
2.080000E+03	2.645334E-17	2.621980E-17
2.120000E+03	2.681389E-17	2.650448E-17
2.160000E+03	2.721896E-17	2.682677E-17
2.200000E+03	2.767210E-17	2.718915E-17
2.240000E+03	2.817719E-17	2.759422E-17
2.280000E+03	2.873842E-17	2.804473E-17
2.320000E+03	2.936566E-17	2.854873E-17
2.360000E+03	3.005346E-17	2.909913E-17
2.400000E+03	3.081245E-17	2.970422E-17
2.440000E+03	3.164858E-17	3.036740E-17
2.480000E+03	3.257419E-17	3.109784E-17
2.520000E+03	3.358488E-17	3.188823E-17
2.560000E+03	3.469411E-17	3.274791E-17
2.600000E+03	3.591683E-17	3.368696E-17
2.640000E+03	3.724971E-17	3.469759E-17
2.680000E+03	3.870915E-17	3.578991E-17
2.720000E+03	4.031358E-17	3.697483E-17
2.760000E+03	4.206104E-17	3.824359E-17
2.800000E+03	4.397978E-17	3.961397E-17
2.840000E+03	4.606906E-17	4.107617E-17
2.880000E+03	4.836119E-17	4.264867E-17
2.920000E+03	5.085689E-17	4.432017E-17
2.960000E+03	5.359336E-17	4.610966E-17
3.000000E+03	5.657310E-17	4.800382E-17
3.010000E+03	5.736785E-17	4.850175E-17
3.020000E+03	5.816999E-17	4.899826E-17
3.030000E+03	5.900062E-17	4.951082E-17
3.040000E+03	5.983915E-17	5.002183E-17
3.050000E+03	6.069642E-17	5.054008E-17
3.060000E+03	6.158385E-17	5.107473E-17
3.070000E+03	6.248000E-17	5.160759E-17
3.080000E+03	6.339616E-17	5.214773E-17
3.090000E+03	6.434429E-17	5.270457E-17
3.100000E+03	6.530201E-17	5.325936E-17
3.110000E+03	6.629297E-17	5.383106E-17
3.120000E+03	6.729412E-17	5.440050E-17
3.130000E+03	6.831763E-17	5.497719E-17
3.140000E+03	6.937641E-17	5.557106E-17
3.150000E+03	7.044634E-17	5.616230E-17
3.160000E+03	7.155296E-17	5.677089E-17
3.170000E+03	7.267141E-17	5.737659E-17
3.180000E+03	7.381483E-17	5.798941E-17
3.190000E+03	7.499719E-17	5.861979E-17
3.200000E+03	7.619246E-17	5.924683E-17
3.210000E+03	7.742825E-17	5.989154E-17
3.220000E+03	7.867769E-17	6.053257E-17
3.230000E+03	7.996930E-17	6.119139E-17
3.240000E+03	8.127535E-17	6.184615E-17
3.250000E+03	8.261052E-17	6.250761E-17
3.260000E+03	8.399046E-17	6.318697E-17
3.270000E+03	8.538606E-17	6.386167E-17
3.280000E+03	8.682825E-17	6.455432E-17
3.290000E+03	8.828695E-17	6.524187E-17
3.300000E+03	8.977809E-17	6.593561E-17
3.310000E+03	9.131869E-17	6.664733E-17
3.320000E+03	9.287711E-17	6.735322E-17
3.330000E+03	9.448698E-17	6.807708E-17
3.340000E+03	9.611558E-17	6.879457E-17
3.350000E+03	9.778023E-17	6.951758E-17
3.360000E+03	9.949946E-17	7.025850E-17
3.370000E+03	1.012388E-16	7.099219E-17
3.380000E+03	1.030349E-16	7.174371E-17
3.390000E+03	1.048520E-16	7.248739E-17
3.400000E+03	1.067281E-16	7.324879E-17
3.410000E+03	1.086261E-16	7.400170E-17
3.420000E+03	1.105657E-16	7.475886E-17
3.430000E+03	1.125677E-16	7.553354E-17
3.440000E+03	1.145930E-16	7.629868E-17
3.450000E+03	1.166831E-16	7.708116E-17
3.460000E+03	1.187975E-16	7.785337E-17
3.470000E+03	1.209575E-16	7.862867E-17
3.480000E+03	1.231857E-16	7.942100E-17
3.490000E+03	1.254396E-16	8.020189E-17
3.500000E+03	1.277642E-16	8.099955E-17
3.510000E+03	1.301152E-16	8.178493E-17
3.520000E+03	1.325393E-16	8.258681E-17
3.530000E+03	1.349905E-16	8.337555E-17
3.540000E+03	1.374928E-16	8.416545E-17
3.550000E+03	1.400719E-16	8.497135E-17
3.560000E+03	1.426790E-16	8.576276E-17
3.570000E+03	1.453651E-16	8.656980E-17
3.580000E+03	1.480797E-16	8.736138E-17
3.590000E+03	1.508488E-16	8.815246E-17
3.600000E+03	1.537004E-16	8.895851E-17
3.610000E+03	1.565807E-16	8.974758E-17
3.620000E+03	1.595457E-16	9.055113E-17
3.630000E+03	1.625394E-16	9.133660E-17
