#wls	flux	fluxerr
1.600000E+03	3.023350E-17	3.035064E-17
1.640000E+03	3.021174E-17	3.026530E-17
1.680000E+03	3.020622E-17	3.019489E-17
1.720000E+03	3.022977E-17	3.015206E-17
1.760000E+03	3.027364E-17	3.012778E-17
1.800000E+03	3.035094E-17	3.013478E-17
1.840000E+03	3.045864E-17	3.016965E-17
1.880000E+03	3.059931E-17	3.023446E-17
1.920000E+03	3.077569E-17	3.033142E-17
1.960000E+03	3.098518E-17	3.045733E-17
2.000000E+03	3.124203E-17	3.062553E-17
2.040000E+03	3.154415E-17	3.083311E-17
2.080000E+03	3.189526E-17	3.108276E-17
2.120000E+03	3.229939E-17	3.137734E-17
2.160000E+03	3.276679E-17	3.172555E-17
2.200000E+03	3.329060E-17	3.211929E-17
2.240000E+03	3.388180E-17	3.256758E-17
2.280000E+03	3.454610E-17	3.307402E-17
2.320000E+03	3.529602E-17	3.364847E-17
2.360000E+03	3.612591E-17	3.428302E-17
2.400000E+03	3.704941E-17	3.498787E-17
2.440000E+03	3.808153E-17	3.577388E-17
2.480000E+03	3.922484E-17	3.663968E-17
2.520000E+03	4.048204E-17	3.758350E-17
2.560000E+03	4.187822E-17	3.862368E-17
2.600000E+03	4.341056E-17	3.975186E-17
2.640000E+03	4.510733E-17	4.098733E-17
2.680000E+03	4.697541E-17	4.232857E-17
2.720000E+03	4.903053E-17	4.378091E-17
2.760000E+03	5.128992E-17	4.534948E-17
2.800000E+03	5.377245E-17	4.703918E-17
2.840000E+03	5.648873E-17	4.884575E-17
2.880000E+03	5.948094E-17	5.079007E-17
2.920000E+03	6.276428E-17	5.286680E-17
2.960000E+03	6.637765E-17	5.508770E-17
3.000000E+03	7.032787E-17	5.743434E-17
3.010000E+03	7.136406E-17	5.803433E-17
3.020000E+03	7.243711E-17	5.865292E-17
3.030000E+03	7.353511E-17	5.927989E-17
3.040000E+03	7.465863E-17	5.991519E-17
3.050000E+03	7.580825E-17	6.055878E-17
3.060000E+03	7.697092E-17	6.119973E-17
3.070000E+03	7.817431E-17	6.185955E-17
3.080000E+03	7.940561E-17	6.252743E-17
3.090000E+03	8.066547E-17	6.320327E-17
3.100000E+03	8.195452E-17	6.388696E-17
3.110000E+03	8.325869E-17	6.456698E-17
3.120000E+03	8.460792E-17	6.526592E-17
3.130000E+03	8.598839E-17	6.597235E-17
3.140000E+03	8.740081E-17	6.668610E-17
3.150000E+03	8.884591E-17	6.740703E-17
3.160000E+03	9.030847E-17	6.812290E-17
3.170000E+03	9.182093E-17	6.885751E-17
3.180000E+03	9.336837E-17	6.959872E-17
3.190000E+03	9.495157E-17	7.034632E-17
3.200000E+03	9.657137E-17	7.110008E-17
3.210000E+03	9.821124E-17	7.184706E-17
3.220000E+03	9.990645E-17	7.261226E-17
3.230000E+03	1.016408E-16	7.338284E-17
3.240000E+03	1.034152E-16	7.415851E-17
3.250000E+03	1.052306E-16	7.493896E-17
3.260000E+03	1.070879E-16	7.572387E-17
3.270000E+03	1.089688E-16	7.649937E-17
3.280000E+03	1.109125E-16	7.729199E-17
3.290000E+03	1.129009E-16	7.808800E-17
3.300000E+03	1.149352E-16	7.888698E-17
3.310000E+03	1.170164E-16	7.968852E-17
3.320000E+03	1.191455E-16	8.049219E-17
3.330000E+03	1.213023E-16	8.128320E-17
3.340000E+03	1.235301E-16	8.208962E-17
3.350000E+03	1.258092E-16	8.289677E-17
3.360000E+03	1.281407E-16	8.370413E-17
3.370000E+03	1.305257E-16	8.451117E-17
3.380000E+03	1.329654E-16	8.531736E-17
3.390000E+03	1.354371E-16	8.610695E-17
3.400000E+03	1.379893E-16	8.690958E-17
3.410000E+03	1.405999E-16	8.770961E-17
3.420000E+03	1.432701E-16	8.850643E-17
3.430000E+03	1.460010E-16	8.929941E-17
3.440000E+03	1.487941E-16	9.008791E-17
3.450000E+03	1.516506E-16	9.087126E-17
3.460000E+03	1.545445E-16	9.163265E-17
3.470000E+03	1.575310E-16	9.240355E-17
3.480000E+03	1.605848E-16	9.316727E-17
3.490000E+03	1.637072E-16	9.392310E-17
3.500000E+03	1.668993E-16	9.467033E-17
3.510000E+03	1.701626E-16	9.540827E-17
3.520000E+03	1.734983E-16	9.613621E-17
3.530000E+03	1.768766E-16	9.683639E-17
3.540000E+03	1.803602E-16	9.754208E-17
3.550000E+03	1.839200E-16	9.823567E-17
3.560000E+03	1.875572E-16	9.891648E-17
3.570000E+03	1.912727E-16	9.958386E-17
3.580000E+03	1.950679E-16	1.002372E-16
3.590000E+03	1.989437E-16	1.008758E-16
3.600000E+03	2.028655E-16	1.014813E-16
3.610000E+03	2.069048E-16	1.020887E-16
3.620000E+03	2.110275E-16	1.026797E-16
3.630000E+03	2.152343E-16	1.032540E-16
3.640000E+03	2.195260E-16	1.038110E-16
3.650000E+03	2.239031E-16	1.043504E-16
3.660000E+03	2.283659E-16	1.048718E-16
3.670000E+03	2.328739E-16	1.053566E-16
3.680000E+03	2.375082E-16	1.058414E-16
3.690000E+03	2.422285E-16	1.063078E-16
3.700000E+03	2.470346E-16	1.067555E-16
3.710000E+03	2.519261E-16	1.071846E-16
3.720000E+03	2.569023E-16	1.075952E-16
3.730000E+03	2.619621E-16	1.079873E-16
3.740000E+03	2.670575E-16	1.083421E-16
3.750000E+03	2.722798E-16	1.086978E-16
3.760000E+03	2.775812E-16	1.090356E-16
3.770000E+03	2.829594E-16	1.093558E-16
3.780000E+03	2.884119E-16	1.096587E-16
3.790000E+03	2.939359E-16	1.099444E-16
3.800000E+03	2.995281E-16	1.102132E-16
3.810000E+03	3.051313E-16	1.104459E-16
3.820000E+03	3.108475E-16	1.106813E-16
3.830000E+03	3.166198E-16	1.108999E-16
3.840000E+03	3.224433E-16	1.111017E-16
3.850000E+03	3.283130E-16	1.112864E-16
3.860000E+03	3.342235E-16	1.114534E-16
3.870000E+03	3.401095E-16	1.115826E-16
3.880000E+03	3.460833E-16	1.117121E-16
3.890000E+03	3.520803E-16	1.118212E-16
3.900000E+03	3.580946E-16	1.119087E-16
3.910000E+03	3.641202E-16	1.119728E-16
3.920000E+03	3.701515E-16	1.120117E-16
3.930000E+03	3.761829E-16	1.120232E-16
3.940000E+03	3.821426E-16	1.119853E-16
3.950000E+03	3.881589E-16	1.119347E-16
3.960000E+03	3.941621E-16	1.118488E-16
3.970000E+03	4.001493E-16	1.117247E-16
3.980000E+03	4.061186E-16	1.115592E-16
3.990000E+03	4.120690E-16	1.113489E-16
4.000000E+03	4.179275E-16	1.110709E-16
4.010000E+03	4.238406E-16	1.107605E-16
4.020000E+03	4.297387E-16	1.103945E-16
4.030000E+03	4.356256E-16	1.099692E-16
4.040000E+03	4.415061E-16	1.094807E-16
4.050000E+03	4.473864E-16	1.089249E-16
4.060000E+03	4.531943E-16	1.082790E-16
4.070000E+03	4.590952E-16	1.075766E-16
4.080000E+03	4.650196E-16	1.067942E-16
4.090000E+03	4.709769E-16	1.059274E-16
4.100000E+03	4.769769E-16	1.049712E-16
4.110000E+03	4.830297E-16	1.039206E-16
4.120000E+03	4.890597E-16	1.027522E-16
4.130000E+03	4.952462E-16	1.014963E-16
4.140000E+03	5.015140E-16	1.001288E-16
4.150000E+03	5.078716E-16	9.864300E-17
4.160000E+03	5.143263E-16	9.703207E-17
4.170000E+03	5.207933E-16	9.527212E-17
4.180000E+03	5.274578E-16	9.338909E-17
4.190000E+03	5.342329E-16	9.135818E-17
4.200000E+03	5.411198E-16	8.917137E-17
4.210000E+03	5.481174E-16	8.682062E-17
4.220000E+03	5.551260E-16	8.428340E-17
4.230000E+03	5.623322E-16	8.158220E-17
4.240000E+03	5.696328E-16	7.869534E-17
4.250000E+03	5.770175E-16	7.561763E-17
4.260000E+03	5.844739E-16	7.234581E-17
4.270000E+03	5.918840E-16	6.886749E-17
4.280000E+03	5.994356E-16	6.521095E-17
4.290000E+03	6.070077E-16	6.137304E-17
4.300000E+03	6.145793E-16	5.737151E-17
4.310000E+03	6.220198E-16	5.322693E-17
4.320000E+03	6.295205E-16	4.900612E-17
4.330000E+03	6.369499E-16	4.477330E-17
4.340000E+03	6.442828E-16	4.064257E-17
4.350000E+03	6.514944E-16	3.678696E-17
4.360000E+03	6.584456E-16	3.345401E-17
4.370000E+03	6.653407E-16	3.099728E-17
4.380000E+03	6.720438E-16	2.979339E-17
4.390000E+03	6.785329E-16	3.012871E-17
4.400000E+03	6.846662E-16	3.202880E-17
4.410000E+03	6.906571E-16	3.527497E-17
4.420000E+03	6.963651E-16	3.952191E-17
4.430000E+03	7.017690E-16	4.445277E-17
4.440000E+03	7.067268E-16	4.981406E-17
4.450000E+03	7.114655E-16	5.544610E-17
4.460000E+03	7.158472E-16	6.121661E-17
4.470000E+03	7.197325E-16	6.702473E-17
4.480000E+03	7.233575E-16	7.282727E-17
4.490000E+03	7.265863E-16	7.856427E-17
4.500000E+03	7.294087E-16	8.419758E-17
4.510000E+03	7.316894E-16	8.968150E-17
4.520000E+03	7.336751E-16	9.502207E-17
4.530000E+03	7.352349E-16	1.001851E-16
4.540000E+03	7.362387E-16	1.051365E-16
4.550000E+03	7.369426E-16	1.098992E-16
4.560000E+03	7.372225E-16	1.144459E-16
4.570000E+03	7.370853E-16	1.187690E-16
4.580000E+03	7.364134E-16	1.228420E-16
4.590000E+03	7.354764E-16	1.267038E-16
4.600000E+03	7.341640E-16	1.303326E-16
4.610000E+03	7.323705E-16	1.337063E-16
4.620000E+03	7.303747E-16	1.368735E-16
4.630000E+03	7.280776E-16	1.398160E-16
4.640000E+03	7.253844E-16	1.425152E-16
4.650000E+03	7.225807E-16	1.450278E-16
4.660000E+03	7.195762E-16	1.473385E-16
4.670000E+03	7.162844E-16	1.494314E-16
4.680000E+03	7.129927E-16	1.513691E-16
4.690000E+03	7.096160E-16	1.531378E-16
4.700000E+03	7.060716E-16	1.547232E-16
4.710000E+03	7.026440E-16	1.561915E-16
4.720000E+03	6.992489E-16	1.575291E-16
4.730000E+03	6.958033E-16	1.587217E-16
4.740000E+03	6.925847E-16	1.598370E-16
4.750000E+03	6.893870E-16	1.608327E-16
4.760000E+03	6.864817E-16	1.617764E-16
4.770000E+03	6.837791E-16	1.626525E-16
4.780000E+03	6.811892E-16	1.634437E-16
4.790000E+03	6.789737E-16	1.642172E-16
4.800000E+03	6.770374E-16	1.649545E-16
4.810000E+03	6.752843E-16	1.656360E-16
4.820000E+03	6.739665E-16	1.663271E-16
4.830000E+03	6.728664E-16	1.669776E-16
4.840000E+03	6.722301E-16	1.676517E-16
4.850000E+03	6.719520E-16	1.683258E-16
4.860000E+03	6.719242E-16	1.689754E-16
4.870000E+03	6.723848E-16	1.696621E-16
4.880000E+03	6.731046E-16	1.703300E-16
4.890000E+03	6.743167E-16	1.710391E-16
4.900000E+03	6.757860E-16	1.717307E-16
4.910000E+03	6.777412E-16	1.724636E-16
4.920000E+03	6.800584E-16	1.732061E-16
4.930000E+03	6.826097E-16	1.739256E-16
4.940000E+03	6.856176E-16	1.746780E-16
4.950000E+03	6.888306E-16	1.753982E-16
4.960000E+03	6.924681E-16	1.761407E-16
4.970000E+03	6.962714E-16	1.768380E-16
4.980000E+03	7.004578E-16	1.775432E-16
4.990000E+03	7.047615E-16	1.781866E-16
5.000000E+03	7.093988E-16	1.788204E-16
5.010000E+03	7.140972E-16	1.793728E-16
5.020000E+03	7.190726E-16	1.798952E-16
5.030000E+03	7.240466E-16	1.803144E-16
5.040000E+03	7.292357E-16	1.806812E-16
5.050000E+03	7.344825E-16	1.809526E-16
5.060000E+03	7.396249E-16	1.810851E-16
5.070000E+03	7.448819E-16	1.811290E-16
5.080000E+03	7.499614E-16	1.810093E-16
5.090000E+03	7.550848E-16	1.807761E-16
5.100000E+03	7.599554E-16	1.803545E-16
5.110000E+03	7.646656E-16	1.797636E-16
5.120000E+03	7.693108E-16	1.790224E-16
5.130000E+03	7.735897E-16	1.780575E-16
5.140000E+03	7.777322E-16	1.769195E-16
5.150000E+03	7.814360E-16	1.755370E-16
5.160000E+03	7.849364E-16	1.739613E-16
5.170000E+03	7.879323E-16	1.721238E-16
5.180000E+03	7.906662E-16	1.700769E-16
5.190000E+03	7.928409E-16	1.677557E-16
5.200000E+03	7.947078E-16	1.652139E-16
5.210000E+03	7.959764E-16	1.623912E-16
