#wls	flux	fluxerr
1.600000E+03	3.545234E-16	2.180112E-16
1.640000E+03	3.497054E-16	2.051687E-16
1.680000E+03	3.449885E-16	1.923784E-16
1.720000E+03	3.404110E-16	1.797334E-16
1.760000E+03	3.359607E-16	1.673176E-16
1.800000E+03	3.318405E-16	1.553423E-16
1.840000E+03	3.280772E-16	1.439482E-16
1.880000E+03	3.248514E-16	1.333716E-16
1.920000E+03	3.222401E-16	1.238263E-16
1.960000E+03	3.204623E-16	1.156002E-16
2.000000E+03	3.197302E-16	1.089695E-16
2.040000E+03	3.200919E-16	1.041103E-16
2.080000E+03	3.215719E-16	1.010978E-16
2.120000E+03	3.241578E-16	9.983331E-17
2.160000E+03	3.277661E-16	1.000003E-16
2.200000E+03	3.320174E-16	1.010616E-16
2.240000E+03	3.367353E-16	1.025032E-16
2.280000E+03	3.413087E-16	1.037164E-16
2.320000E+03	3.454918E-16	1.042969E-16
2.360000E+03	3.488260E-16	1.039074E-16
2.400000E+03	3.510007E-16	1.024125E-16
2.440000E+03	3.519003E-16	9.990458E-17
2.480000E+03	3.515155E-16	9.667333E-17
2.520000E+03	3.500173E-16	9.319633E-17
2.560000E+03	3.477804E-16	9.007227E-17
2.600000E+03	3.451692E-16	8.784260E-17
2.640000E+03	3.425372E-16	8.684386E-17
2.680000E+03	3.399745E-16	8.704229E-17
2.720000E+03	3.376631E-16	8.815015E-17
2.760000E+03	3.355349E-16	8.966946E-17
2.800000E+03	3.337635E-16	9.115871E-17
2.840000E+03	3.325641E-16	9.226786E-17
2.880000E+03	3.324702E-16	9.284284E-17
2.920000E+03	3.340366E-16	9.283273E-17
2.960000E+03	3.380975E-16	9.232800E-17
3.000000E+03	3.457539E-16	9.151177E-17
3.010000E+03	3.483715E-16	9.128179E-17
3.020000E+03	3.513061E-16	9.104587E-17
3.030000E+03	3.546295E-16	9.081962E-17
3.040000E+03	3.583231E-16	9.059475E-17
3.050000E+03	3.624167E-16	9.037520E-17
3.060000E+03	3.669896E-16	9.017650E-17
3.070000E+03	3.720775E-16	9.000236E-17
3.080000E+03	3.776718E-16	8.984529E-17
3.090000E+03	3.838617E-16	8.972059E-17
3.100000E+03	3.906449E-16	8.962098E-17
3.110000E+03	3.981672E-16	8.957247E-17
3.120000E+03	4.063859E-16	8.955672E-17
3.130000E+03	4.154075E-16	8.958836E-17
3.140000E+03	4.252954E-16	8.967076E-17
3.150000E+03	4.360662E-16	8.979647E-17
3.160000E+03	4.478951E-16	8.998957E-17
3.170000E+03	4.608096E-16	9.024177E-17
