#wls	flux	fluxerr
1.600000E+03	1.379638E-16	1.101847E-16
1.640000E+03	1.359841E-16	1.069261E-16
1.680000E+03	1.340741E-16	1.037813E-16
1.720000E+03	1.322930E-16	1.008044E-16
1.760000E+03	1.306073E-16	9.797677E-17
1.800000E+03	1.290525E-16	9.533184E-17
1.840000E+03	1.276620E-16	9.289891E-17
1.880000E+03	1.264245E-16	9.067245E-17
1.920000E+03	1.253713E-16	8.867563E-17
1.960000E+03	1.244896E-16	8.689784E-17
2.000000E+03	1.238078E-16	8.535480E-17
2.040000E+03	1.233115E-16	8.402990E-17
2.080000E+03	1.230465E-16	8.294513E-17
2.120000E+03	1.230174E-16	8.209136E-17
2.160000E+03	1.231896E-16	8.143214E-17
2.200000E+03	1.236291E-16	8.099637E-17
2.240000E+03	1.243251E-16	8.076109E-17
2.280000E+03	1.252709E-16	8.070643E-17
2.320000E+03	1.265428E-16	8.086623E-17
2.360000E+03	1.281072E-16	8.120401E-17
2.400000E+03	1.300552E-16	8.176339E-17
2.440000E+03	1.324295E-16	8.255683E-17
2.480000E+03	1.352654E-16	8.359113E-17
2.520000E+03	1.386502E-16	8.490391E-17
2.560000E+03	1.426681E-16	8.652669E-17
2.600000E+03	1.474419E-16	8.850920E-17
2.640000E+03	1.531177E-16	9.090726E-17
2.680000E+03	1.598058E-16	9.374531E-17
2.720000E+03	1.677544E-16	9.711644E-17
2.760000E+03	1.771899E-16	1.010835E-16
2.800000E+03	1.883866E-16	1.057164E-16
2.840000E+03	2.016758E-16	1.110915E-16
2.880000E+03	2.175088E-16	1.173195E-16
2.920000E+03	2.363419E-16	1.244730E-16
2.960000E+03	2.588018E-16	1.326663E-16
3.000000E+03	2.855568E-16	1.419751E-16
3.010000E+03	2.930159E-16	1.444896E-16
3.020000E+03	3.007780E-16	1.470654E-16
3.030000E+03	3.089234E-16	1.497358E-16
3.040000E+03	3.173973E-16	1.524678E-16
3.050000E+03	3.262472E-16	1.552780E-16
