#wls	flux	fluxerr
1.600000E+03	7.409731E-17	6.672724E-17
1.640000E+03	7.331130E-17	6.554224E-17
1.680000E+03	7.256602E-17	6.440664E-17
1.720000E+03	7.189242E-17	6.334869E-17
1.760000E+03	7.127129E-17	6.235178E-17
1.800000E+03	7.070904E-17	6.142179E-17
1.840000E+03	7.023628E-17	6.058507E-17
1.880000E+03	6.983521E-17	5.982545E-17
1.920000E+03	6.953652E-17	5.916809E-17
1.960000E+03	6.932348E-17	5.859707E-17
2.000000E+03	6.921552E-17	5.812683E-17
2.040000E+03	6.923242E-17	5.777130E-17
2.080000E+03	6.935965E-17	5.751523E-17
2.120000E+03	6.961870E-17	5.737297E-17
2.160000E+03	7.003216E-17	5.735899E-17
2.200000E+03	7.060081E-17	5.746921E-17
2.240000E+03	7.132700E-17	5.770045E-17
2.280000E+03	7.225034E-17	5.807907E-17
2.320000E+03	7.338969E-17	5.861360E-17
2.360000E+03	7.474266E-17	5.929485E-17
2.400000E+03	7.635814E-17	6.015349E-17
2.440000E+03	7.826536E-17	6.120299E-17
2.480000E+03	8.047245E-17	6.243887E-17
2.520000E+03	8.305616E-17	6.390816E-17
2.560000E+03	8.602182E-17	6.560001E-17
2.600000E+03	8.944666E-17	6.755609E-17
2.640000E+03	9.338982E-17	6.980024E-17
2.680000E+03	9.791895E-17	7.235825E-17
2.720000E+03	1.030793E-16	7.523440E-17
2.760000E+03	1.090032E-16	7.849063E-17
2.800000E+03	1.157553E-16	8.213190E-17
2.840000E+03	1.234596E-16	8.619728E-17
2.880000E+03	1.322347E-16	9.071169E-17
2.920000E+03	1.421882E-16	9.568120E-17
2.960000E+03	1.534748E-16	1.011314E-16
3.000000E+03	1.662355E-16	1.070641E-16
3.010000E+03	1.696835E-16	1.086284E-16
3.020000E+03	1.732321E-16	1.102200E-16
3.030000E+03	1.768575E-16	1.118221E-16
3.040000E+03	1.806125E-16	1.134664E-16
3.050000E+03	1.844738E-16	1.151361E-16
3.060000E+03	1.884434E-16	1.168304E-16
3.070000E+03	1.925231E-16	1.185485E-16
3.080000E+03	1.967427E-16	1.203066E-16
3.090000E+03	2.010481E-16	1.220693E-16
3.100000E+03	2.054977E-16	1.238702E-16
3.110000E+03	2.100352E-16	1.256728E-16
3.120000E+03	2.147209E-16	1.275112E-16
3.130000E+03	2.195270E-16	1.293663E-16
3.140000E+03	2.244546E-16	1.312363E-16
3.150000E+03	2.295047E-16	1.331195E-16
3.160000E+03	2.346783E-16	1.350140E-16
3.170000E+03	2.400098E-16	1.369368E-16
3.180000E+03	2.454332E-16	1.388477E-16
3.190000E+03	2.510171E-16	1.407831E-16
3.200000E+03	2.566924E-16	1.427013E-16
3.210000E+03	2.625300E-16	1.446393E-16
3.220000E+03	2.684950E-16	1.465749E-16
3.230000E+03	2.745874E-16	1.485052E-16
3.240000E+03	2.808068E-16	1.504273E-16
3.250000E+03	2.871529E-16	1.523382E-16
3.260000E+03	2.936250E-16	1.542347E-16
3.270000E+03	3.002637E-16	1.561349E-16
3.280000E+03	3.069866E-16	1.579930E-16
3.290000E+03	3.138758E-16	1.598484E-16
3.300000E+03	3.208893E-16	1.616764E-16
3.310000E+03	3.280259E-16	1.634731E-16
3.320000E+03	3.352843E-16	1.652350E-16
3.330000E+03	3.426633E-16	1.669584E-16
3.340000E+03	3.501616E-16	1.686394E-16
3.350000E+03	3.577779E-16	1.702743E-16
3.360000E+03	3.655598E-16	1.718823E-16
3.370000E+03	3.734092E-16	1.734137E-16
3.380000E+03	3.814237E-16	1.749107E-16
3.390000E+03	3.895015E-16	1.763231E-16
3.400000E+03	3.977446E-16	1.776939E-16
3.410000E+03	4.061013E-16	1.789960E-16
3.420000E+03	4.145713E-16	1.802257E-16
3.430000E+03	4.231544E-16	1.813793E-16
3.440000E+03	4.319077E-16	1.824772E-16
3.450000E+03	4.407191E-16	1.834681E-16
3.460000E+03	4.496457E-16	1.843725E-16
3.470000E+03	4.587486E-16	1.852113E-16
3.480000E+03	4.679113E-16	1.859330E-16
3.490000E+03	4.772571E-16	1.865830E-16
3.500000E+03	4.867297E-16	1.871340E-16
3.510000E+03	4.963328E-16	1.875833E-16
3.520000E+03	5.060713E-16	1.879282E-16
