#wls	flux	fluxerr
1.600000E+03	3.300294E-17	3.292893E-17
1.640000E+03	3.294806E-17	3.279739E-17
1.680000E+03	3.291677E-17	3.268815E-17
1.720000E+03	3.291129E-17	3.260318E-17
1.760000E+03	3.293398E-17	3.254453E-17
1.800000E+03	3.298734E-17	3.251432E-17
1.840000E+03	3.307405E-17	3.251476E-17
1.880000E+03	3.320291E-17	3.255400E-17
1.920000E+03	3.336511E-17	3.262280E-17
1.960000E+03	3.356986E-17	3.272951E-17
2.000000E+03	3.382677E-17	3.288267E-17
2.040000E+03	3.412759E-17	3.307336E-17
2.080000E+03	3.448867E-17	3.331636E-17
2.120000E+03	3.490847E-17	3.360894E-17
2.160000E+03	3.539195E-17	3.395447E-17
2.200000E+03	3.594449E-17	3.435651E-17
2.240000E+03	3.657198E-17	3.481885E-17
2.280000E+03	3.728088E-17	3.534552E-17
2.320000E+03	3.807825E-17	3.594080E-17
2.360000E+03	3.897187E-17	3.660923E-17
2.400000E+03	3.997025E-17	3.735561E-17
2.440000E+03	4.108277E-17	3.818499E-17
2.480000E+03	4.232723E-17	3.910962E-17
2.520000E+03	4.370014E-17	4.012130E-17
2.560000E+03	4.522926E-17	4.123985E-17
2.600000E+03	4.691246E-17	4.245672E-17
2.640000E+03	4.878115E-17	4.379272E-17
2.680000E+03	5.084381E-17	4.524652E-17
2.720000E+03	5.310915E-17	4.681571E-17
2.760000E+03	5.561538E-17	4.852219E-17
2.800000E+03	5.837520E-17	5.036312E-17
2.840000E+03	6.141235E-17	5.234310E-17
2.880000E+03	6.475276E-17	5.446581E-17
2.920000E+03	6.842478E-17	5.673384E-17
2.960000E+03	7.245939E-17	5.914828E-17
3.000000E+03	7.689042E-17	6.170842E-17
3.010000E+03	7.806438E-17	6.237094E-17
3.020000E+03	7.926602E-17	6.304232E-17
3.030000E+03	8.049597E-17	6.372248E-17
3.040000E+03	8.176927E-17	6.442268E-17
3.050000E+03	8.305799E-17	6.512024E-17
3.060000E+03	8.437699E-17	6.582628E-17
3.070000E+03	8.572694E-17	6.654066E-17
3.080000E+03	8.710855E-17	6.726323E-17
3.090000E+03	8.852254E-17	6.799385E-17
3.100000E+03	8.996963E-17	6.873234E-17
3.110000E+03	9.145058E-17	6.947852E-17
3.120000E+03	9.296615E-17	7.023218E-17
3.130000E+03	9.451713E-17	7.099310E-17
3.140000E+03	9.610433E-17	7.176105E-17
3.150000E+03	9.772856E-17	7.253579E-17
3.160000E+03	9.940813E-17	7.332991E-17
3.170000E+03	1.011093E-16	7.411750E-17
3.180000E+03	1.028501E-16	7.491101E-17
3.190000E+03	1.046314E-16	7.571011E-17
3.200000E+03	1.064541E-16	7.651444E-17
3.210000E+03	1.083193E-16	7.732365E-17
3.220000E+03	1.102278E-16	7.813734E-17
