#wls	flux	fluxerr
1.600000E+03	3.813713E-17	3.759991E-17
1.640000E+03	3.800749E-17	3.736639E-17
1.680000E+03	3.791834E-17	3.717200E-17
1.720000E+03	3.785197E-17	3.699908E-17
1.760000E+03	3.781799E-17	3.685677E-17
1.800000E+03	3.781941E-17	3.674762E-17
1.840000E+03	3.786616E-17	3.668078E-17
1.880000E+03	3.794814E-17	3.664589E-17
1.920000E+03	3.808253E-17	3.665886E-17
1.960000E+03	3.826650E-17	3.671613E-17
2.000000E+03	3.850428E-17	3.682081E-17
2.040000E+03	3.880048E-17	3.697620E-17
2.080000E+03	3.916006E-17	3.718577E-17
2.120000E+03	3.958844E-17	3.745320E-17
2.160000E+03	4.009866E-17	3.778912E-17
2.200000E+03	4.068307E-17	3.818434E-17
2.240000E+03	4.136313E-17	3.865684E-17
2.280000E+03	4.213216E-17	3.919775E-17
2.320000E+03	4.301357E-17	3.982597E-17
2.360000E+03	4.400959E-17	4.054011E-17
2.400000E+03	4.513075E-17	4.134596E-17
2.440000E+03	4.639684E-17	4.225711E-17
2.480000E+03	4.780458E-17	4.326532E-17
2.520000E+03	4.938475E-17	4.439244E-17
2.560000E+03	5.113585E-17	4.563009E-17
2.600000E+03	5.309279E-17	4.700134E-17
2.640000E+03	5.526585E-17	4.850574E-17
2.680000E+03	5.767587E-17	5.015060E-17
2.720000E+03	6.034568E-17	5.194300E-17
2.760000E+03	6.330028E-17	5.388964E-17
2.800000E+03	6.656695E-17	5.599649E-17
2.840000E+03	7.018771E-17	5.827871E-17
2.880000E+03	7.417110E-17	6.071998E-17
2.920000E+03	7.857762E-17	6.334288E-17
2.960000E+03	8.341892E-17	6.612530E-17
3.000000E+03	8.876477E-17	6.908637E-17
3.010000E+03	9.018706E-17	6.985514E-17
3.020000E+03	9.164370E-17	7.063389E-17
3.030000E+03	9.311930E-17	7.141008E-17
3.040000E+03	9.464669E-17	7.220816E-17
3.050000E+03	9.621076E-17	7.301569E-17
3.060000E+03	9.781232E-17	7.383244E-17
3.070000E+03	9.943498E-17	7.464524E-17
3.080000E+03	1.011137E-16	7.547955E-17
3.090000E+03	1.028325E-16	7.632231E-17
3.100000E+03	1.045923E-16	7.717321E-17
3.110000E+03	1.063938E-16	7.803191E-17
3.120000E+03	1.082193E-16	7.888442E-17
3.130000E+03	1.101070E-16	7.975751E-17
3.140000E+03	1.120393E-16	8.063726E-17
3.150000E+03	1.140172E-16	8.152327E-17
3.160000E+03	1.160217E-16	8.240081E-17
3.170000E+03	1.180936E-16	8.329773E-17
3.180000E+03	1.202142E-16	8.419943E-17
3.190000E+03	1.223846E-16	8.510536E-17
3.200000E+03	1.246060E-16	8.601493E-17
3.210000E+03	1.268794E-16	8.692753E-17
3.220000E+03	1.291838E-16	8.782737E-17
3.230000E+03	1.315644E-16	8.874391E-17
3.240000E+03	1.340008E-16	8.966143E-17
3.250000E+03	1.364940E-16	9.057918E-17
3.260000E+03	1.390453E-16	9.149637E-17
3.270000E+03	1.416562E-16	9.241216E-17
3.280000E+03	1.443279E-16	9.332569E-17
3.290000E+03	1.470366E-16	9.421982E-17
3.300000E+03	1.498337E-16	9.512588E-17
3.310000E+03	1.526960E-16	9.602680E-17
3.320000E+03	1.556248E-16	9.692154E-17
3.330000E+03	1.586218E-16	9.780900E-17
3.340000E+03	1.616885E-16	9.868806E-17
3.350000E+03	1.648264E-16	9.955751E-17
3.360000E+03	1.680374E-16	1.004161E-16
3.370000E+03	1.712935E-16	1.012452E-16
3.380000E+03	1.746549E-16	1.020781E-16
3.390000E+03	1.780944E-16	1.028962E-16
3.400000E+03	1.816138E-16	1.036979E-16
3.410000E+03	1.852150E-16	1.044819E-16
3.420000E+03	1.888999E-16	1.052465E-16
3.430000E+03	1.926704E-16	1.059901E-16
3.440000E+03	1.965284E-16	1.067111E-16
3.450000E+03	2.004759E-16	1.074077E-16
3.460000E+03	2.045151E-16	1.080782E-16
3.470000E+03	2.086479E-16	1.087207E-16
3.480000E+03	2.128400E-16	1.093146E-16
3.490000E+03	2.171656E-16	1.098952E-16
3.500000E+03	2.215913E-16	1.104421E-16
3.510000E+03	2.261191E-16	1.109530E-16
3.520000E+03	2.307512E-16	1.114259E-16
3.530000E+03	2.354898E-16	1.118586E-16
3.540000E+03	2.403371E-16	1.122490E-16
3.550000E+03	2.452953E-16	1.125947E-16
3.560000E+03	2.503666E-16	1.128936E-16
3.570000E+03	2.555531E-16	1.131434E-16
3.580000E+03	2.608570E-16	1.133418E-16
3.590000E+03	2.662803E-16	1.134864E-16
3.600000E+03	2.718251E-16	1.135749E-16
3.610000E+03	2.774935E-16	1.136052E-16
3.620000E+03	2.832872E-16	1.135750E-16
3.630000E+03	2.892082E-16	1.134822E-16
3.640000E+03	2.952583E-16	1.133247E-16
3.650000E+03	3.014389E-16	1.131004E-16
3.660000E+03	3.076992E-16	1.127886E-16
3.670000E+03	3.141443E-16	1.124259E-16
3.680000E+03	3.207238E-16	1.119917E-16
3.690000E+03	3.274389E-16	1.114849E-16
3.700000E+03	3.342901E-16	1.109046E-16
3.710000E+03	3.412779E-16	1.102503E-16
3.720000E+03	3.484026E-16	1.095220E-16
3.730000E+03	3.556638E-16	1.087201E-16
3.740000E+03	3.630610E-16	1.078456E-16
3.750000E+03	3.705932E-16	1.069000E-16
3.760000E+03	3.782589E-16	1.058856E-16
3.770000E+03	3.860559E-16	1.048055E-16
3.780000E+03	3.939814E-16	1.036635E-16
3.790000E+03	4.020317E-16	1.024645E-16
3.800000E+03	4.102022E-16	1.012141E-16
3.810000E+03	4.184871E-16	9.991917E-17
3.820000E+03	4.268793E-16	9.858746E-17
3.830000E+03	4.353699E-16	9.722774E-17
3.840000E+03	4.439481E-16	9.584974E-17
3.850000E+03	4.526008E-16	9.446401E-17
3.860000E+03	4.613120E-16	9.308176E-17
3.870000E+03	4.700628E-16	9.171461E-17
3.880000E+03	4.787496E-16	9.035900E-17
3.890000E+03	4.875064E-16	8.905709E-17
3.900000E+03	4.962234E-16	8.780404E-17
3.910000E+03	5.048664E-16	8.660933E-17
3.920000E+03	5.133979E-16	8.548072E-17
3.930000E+03	5.217777E-16	8.442391E-17
3.940000E+03	5.299643E-16	8.344213E-17
3.950000E+03	5.379163E-16	8.253600E-17
3.960000E+03	5.455944E-16	8.170348E-17
3.970000E+03	5.529630E-16	8.093997E-17
3.980000E+03	5.599927E-16	8.023867E-17
3.990000E+03	5.666612E-16	7.959099E-17
4.000000E+03	5.729555E-16	7.898712E-17
4.010000E+03	5.788720E-16	7.841662E-17
4.020000E+03	5.843195E-16	7.785593E-17
4.030000E+03	5.895107E-16	7.732127E-17
4.040000E+03	5.943753E-16	7.679037E-17
4.050000E+03	5.989496E-16	7.625528E-17
4.060000E+03	6.032780E-16	7.570940E-17
4.070000E+03	6.074115E-16	7.514754E-17
4.080000E+03	6.114070E-16	7.456579E-17
4.090000E+03	6.153255E-16	7.396138E-17
4.100000E+03	6.192303E-16	7.333244E-17
4.110000E+03	6.231864E-16	7.267776E-17
4.120000E+03	6.271531E-16	7.198437E-17
4.130000E+03	6.314031E-16	7.127563E-17
4.140000E+03	6.358922E-16	7.053819E-17
4.150000E+03	6.406768E-16	6.977030E-17
4.160000E+03	6.458085E-16	6.896930E-17
4.170000E+03	6.513328E-16	6.813139E-17
4.180000E+03	6.572884E-16	6.725141E-17
4.190000E+03	6.635959E-16	6.631153E-17
4.200000E+03	6.704993E-16	6.532568E-17
4.210000E+03	6.779039E-16	6.427251E-17
4.220000E+03	6.858159E-16	6.314025E-17
4.230000E+03	6.942329E-16	6.191570E-17
4.240000E+03	7.031435E-16	6.058456E-17
4.250000E+03	7.124085E-16	5.912213E-17
4.260000E+03	7.222351E-16	5.753381E-17
4.270000E+03	7.324686E-16	5.579626E-17
4.280000E+03	7.430638E-16	5.389913E-17
