#wls	flux	fluxerr
1.600000E+03	1.395657E-15	7.759733E-16
1.640000E+03	1.452760E-15	7.563818E-16
1.680000E+03	1.515541E-15	7.327949E-16
1.720000E+03	1.584776E-15	7.046327E-16
1.760000E+03	1.660955E-15	6.710815E-16
1.800000E+03	1.745254E-15	6.315347E-16
1.840000E+03	1.837992E-15	5.850194E-16
1.880000E+03	1.940041E-15	5.309010E-16
1.920000E+03	2.051621E-15	4.687752E-16
1.960000E+03	2.172475E-15	3.993349E-16
2.000000E+03	2.300980E-15	3.261769E-16
2.040000E+03	2.434052E-15	2.610461E-16
2.080000E+03	2.567626E-15	2.322904E-16
2.120000E+03	2.699503E-15	2.655389E-16
2.160000E+03	2.829136E-15	3.396155E-16
2.200000E+03	2.959184E-15	4.240117E-16
2.240000E+03	3.092591E-15	5.028054E-16
2.280000E+03	3.231751E-15	5.680258E-16
2.320000E+03	3.377798E-15	6.145909E-16
2.360000E+03	3.530112E-15	6.383442E-16
2.400000E+03	3.686793E-15	6.355929E-16
2.440000E+03	3.843121E-15	6.029838E-16
2.480000E+03	3.990615E-15	5.382160E-16
2.520000E+03	4.115981E-15	4.420702E-16
2.560000E+03	4.202940E-15	3.245846E-16
2.600000E+03	4.248972E-15	2.278058E-16
2.640000E+03	4.296490E-15	2.511559E-16
2.680000E+03	4.336016E-15	3.746187E-16
2.720000E+03	4.340905E-15	5.112937E-16
2.760000E+03	4.325327E-15	6.321884E-16
2.800000E+03	4.311209E-15	7.308576E-16
2.840000E+03	4.317602E-15	8.077003E-16
2.880000E+03	4.360519E-15	8.653047E-16
2.920000E+03	4.455978E-15	9.068867E-16
2.960000E+03	4.621727E-15	9.353601E-16
3.000000E+03	4.879213E-15	9.527037E-16
3.010000E+03	4.960844E-15	9.553749E-16
3.020000E+03	5.050416E-15	9.573871E-16
3.030000E+03	5.148139E-15	9.586594E-16
3.040000E+03	5.254849E-15	9.592133E-16
3.050000E+03	5.370930E-15	9.589679E-16
3.060000E+03	5.496906E-15	9.578527E-16
3.070000E+03	5.633448E-15	9.558050E-16
3.080000E+03	5.781248E-15	9.527469E-16
3.090000E+03	5.940759E-15	9.485430E-16
3.100000E+03	6.112819E-15	9.431044E-16
3.110000E+03	6.297873E-15	9.362646E-16
3.120000E+03	6.496606E-15	9.278820E-16
3.130000E+03	6.709663E-15	9.177988E-16
3.140000E+03	6.937495E-15	9.058253E-16
3.150000E+03	7.180314E-15	8.917456E-16
3.160000E+03	7.438763E-15	8.754106E-16
3.170000E+03	7.712609E-15	8.565869E-16
3.180000E+03	8.001970E-15	8.351242E-16
3.190000E+03	8.306404E-15	8.108665E-16
3.200000E+03	8.625131E-15	7.837064E-16
3.210000E+03	8.956978E-15	7.536085E-16
3.220000E+03	9.300653E-15	7.206632E-16
3.230000E+03	9.653915E-15	6.850492E-16
3.240000E+03	1.001421E-14	6.471149E-16
3.250000E+03	1.037871E-14	6.073820E-16
3.260000E+03	1.074432E-14	5.665376E-16
3.270000E+03	1.110750E-14	5.254401E-16
3.280000E+03	1.146526E-14	4.851641E-16
3.290000E+03	1.181497E-14	4.469564E-16
3.300000E+03	1.215500E-14	4.122399E-16
3.310000E+03	1.248395E-14	3.822569E-16
3.320000E+03	1.279995E-14	3.572314E-16
3.330000E+03	1.310213E-14	3.371246E-16
3.340000E+03	1.338931E-14	3.217162E-16
3.350000E+03	1.365949E-14	3.099820E-16
3.360000E+03	1.391065E-14	3.010817E-16
3.370000E+03	1.414003E-14	2.944465E-16
3.380000E+03	1.434349E-14	2.888625E-16
3.390000E+03	1.451527E-14	2.834967E-16
3.400000E+03	1.464990E-14	2.780153E-16
3.410000E+03	1.474350E-14	2.716547E-16
3.420000E+03	1.479209E-14	2.641280E-16
3.430000E+03	1.479431E-14	2.556224E-16
3.440000E+03	1.475708E-14	2.458214E-16
3.450000E+03	1.469078E-14	2.350503E-16
3.460000E+03	1.460828E-14	2.243700E-16
3.470000E+03	1.452985E-14	2.145598E-16
3.475000E+03	1.671263E-14	1.172438E-15
3.476473E+03	1.664816E-14	1.167726E-15
3.477936E+03	1.658974E-14	1.163296E-15
3.479408E+03	1.652162E-14	1.158516E-15
3.480881E+03	1.643725E-14	1.153161E-15
3.482354E+03	1.636652E-14	1.148365E-15
3.483817E+03	1.629873E-14	1.143732E-15
3.485289E+03	1.622210E-14	1.138796E-15
3.486762E+03	1.615463E-14	1.134239E-15
3.488225E+03	1.609648E-14	1.130073E-15
3.489698E+03	1.602727E-14	1.125526E-15
3.491171E+03	1.596944E-14	1.121427E-15
3.492643E+03	1.593165E-14	1.118077E-15
3.494106E+03	1.590352E-14	1.115106E-15
3.495579E+03	1.588074E-14	1.112329E-15
3.497052E+03	1.583859E-14	1.102986E-15
3.498525E+03	1.579919E-14	1.100882E-15
3.499987E+03	1.578621E-14	1.088877E-15
3.501460E+03	1.577304E-14	1.079477E-15
3.502933E+03	1.575243E-14	1.023377E-15
3.504396E+03	1.573215E-14	1.016779E-15
3.505869E+03	1.569752E-14	1.017059E-15
3.507341E+03	1.565926E-14	1.008224E-15
3.508814E+03	1.563496E-14	9.804619E-16
3.510277E+03	1.561135E-14	9.612820E-16
3.511750E+03	1.559066E-14	9.513935E-16
3.513222E+03	1.558945E-14	9.548672E-16
3.514685E+03	1.559255E-14	9.562362E-16
3.516158E+03	1.559044E-14	9.826590E-16
3.517631E+03	1.558021E-14	9.846200E-16
3.519104E+03	1.555978E-14	9.649557E-16
3.520566E+03	1.554746E-14	9.458151E-16
3.522039E+03	1.554356E-14	9.563448E-16
3.523512E+03	1.552705E-14	9.547348E-16
3.524985E+03	1.549846E-14	9.473023E-16
3.526448E+03	1.547037E-14	9.436027E-16
3.527920E+03	1.544417E-14	9.390490E-16
3.529393E+03	1.540950E-14	9.240166E-16
3.530856E+03	1.537293E-14	9.234906E-16
3.532329E+03	1.534806E-14	8.922054E-16
3.533802E+03	1.530939E-14	9.086578E-16
3.535274E+03	1.525605E-14	8.954729E-16
3.536737E+03	1.520341E-14	8.896617E-16
3.538210E+03	1.512627E-14	8.835033E-16
3.539683E+03	1.501139E-14	8.825909E-16
3.541145E+03	1.493168E-14	8.804699E-16
3.542618E+03	1.488676E-14	8.690035E-16
3.544091E+03	1.485562E-14	8.742953E-16
3.545564E+03	1.483635E-14	8.781666E-16
3.547027E+03	1.478607E-14	8.705051E-16
3.548499E+03	1.473456E-14	8.713944E-16
3.549972E+03	1.468684E-14	8.682934E-16
3.551445E+03	1.458401E-14	8.763029E-16
3.552908E+03	1.449583E-14	8.739210E-16
3.554381E+03	1.442210E-14	8.638947E-16
3.555853E+03	1.435681E-14	8.607484E-16
3.557316E+03	1.426880E-14	8.189488E-16
3.558789E+03	1.416289E-14	8.139004E-16
3.560262E+03	1.409570E-14	8.128777E-16
3.561735E+03	1.404933E-14	8.049080E-16
3.563197E+03	1.401603E-14	7.855089E-16
3.564670E+03	1.397670E-14	7.739609E-16
3.566143E+03	1.393976E-14	7.751798E-16
3.567606E+03	1.392140E-14	7.729571E-16
3.569078E+03	1.389132E-14	7.741118E-16
3.570551E+03	1.390026E-14	7.702495E-16
3.572024E+03	1.393411E-14	7.671319E-16
3.573487E+03	1.391087E-14	7.683396E-16
3.574959E+03	1.386768E-14	7.480581E-16
3.576432E+03	1.387414E-14	7.382163E-16
3.577895E+03	1.390929E-14	7.410063E-16
3.579368E+03	1.393684E-14	7.390361E-16
3.580841E+03	1.394065E-14	7.440162E-16
3.582314E+03	1.393741E-14	7.426040E-16
3.583776E+03	1.396267E-14	7.650817E-16
3.585249E+03	1.404215E-14	7.657634E-16
3.586722E+03	1.409824E-14	7.579571E-16
3.588195E+03	1.412254E-14	7.904827E-16
3.589657E+03	1.418905E-14	8.067316E-16
3.591130E+03	1.424607E-14	8.100447E-16
3.592603E+03	1.428316E-14	8.029639E-16
3.594066E+03	1.434407E-14	8.007976E-16
3.595539E+03	1.441882E-14	8.011406E-16
3.597011E+03	1.449216E-14	7.909785E-16
3.598484E+03	1.454026E-14	7.922126E-16
3.599947E+03	1.456810E-14	7.963741E-16
