#wls	flux	fluxerr
1.600000E+03	2.759104E-16	1.808144E-16
1.640000E+03	2.716218E-16	1.714800E-16
1.680000E+03	2.673966E-16	1.622845E-16
1.720000E+03	2.633754E-16	1.533674E-16
1.760000E+03	2.595035E-16	1.447549E-16
1.800000E+03	2.559342E-16	1.366002E-16
1.840000E+03	2.526785E-16	1.289790E-16
1.880000E+03	2.498489E-16	1.220241E-16
1.920000E+03	2.474625E-16	1.158177E-16
1.960000E+03	2.456685E-16	1.104972E-16
2.000000E+03	2.444597E-16	1.061081E-16
2.040000E+03	2.438493E-16	1.026774E-16
2.080000E+03	2.438170E-16	1.001758E-16
2.120000E+03	2.443958E-16	9.854356E-17
2.160000E+03	2.454490E-16	9.760147E-17
2.200000E+03	2.468515E-16	9.714053E-17
2.240000E+03	2.485381E-16	9.696311E-17
2.280000E+03	2.502520E-16	9.680894E-17
2.320000E+03	2.519168E-16	9.652244E-17
2.360000E+03	2.533928E-16	9.597309E-17
2.400000E+03	2.545848E-16	9.510675E-17
2.440000E+03	2.555002E-16	9.396800E-17
2.480000E+03	2.561676E-16	9.266147E-17
2.520000E+03	2.567185E-16	9.136343E-17
2.560000E+03	2.573266E-16	9.027182E-17
2.600000E+03	2.581438E-16	8.955104E-17
2.640000E+03	2.593609E-16	8.932261E-17
2.680000E+03	2.611530E-16	8.962731E-17
2.720000E+03	2.636871E-16	9.042696E-17
2.760000E+03	2.671454E-16	9.162885E-17
2.800000E+03	2.717989E-16	9.313463E-17
2.840000E+03	2.779308E-16	9.483533E-17
2.880000E+03	2.860671E-16	9.670156E-17
2.920000E+03	2.968277E-16	9.873073E-17
2.960000E+03	3.110924E-16	1.009879E-16
3.000000E+03	3.300316E-16	1.035862E-16
3.010000E+03	3.356859E-16	1.043111E-16
3.020000E+03	3.417318E-16	1.050616E-16
3.030000E+03	3.482393E-16	1.058523E-16
3.040000E+03	3.552407E-16	1.066853E-16
3.050000E+03	3.627284E-16	1.075504E-16
3.060000E+03	3.708231E-16	1.084743E-16
3.070000E+03	3.794799E-16	1.094342E-16
3.080000E+03	3.887833E-16	1.104441E-16
3.090000E+03	3.988230E-16	1.115178E-16
3.100000E+03	4.095592E-16	1.126317E-16
3.110000E+03	4.210870E-16	1.137988E-16
3.120000E+03	4.335077E-16	1.150318E-16
3.130000E+03	4.467862E-16	1.163055E-16
3.140000E+03	4.610779E-16	1.176436E-16
3.150000E+03	4.763998E-16	1.190317E-16
3.160000E+03	4.928695E-16	1.204794E-16
3.170000E+03	5.105074E-16	1.219702E-16
3.180000E+03	5.293848E-16	1.234988E-16
3.190000E+03	5.496299E-16	1.250710E-16
3.200000E+03	5.713210E-16	1.266786E-16
3.210000E+03	5.944784E-16	1.282988E-16
3.220000E+03	6.192957E-16	1.299448E-16
3.230000E+03	6.456688E-16	1.315648E-16
3.240000E+03	6.738510E-16	1.331804E-16
3.250000E+03	7.038501E-16	1.347605E-16
3.260000E+03	7.357270E-16	1.362842E-16
3.270000E+03	7.695330E-16	1.377286E-16
3.280000E+03	8.053072E-16	1.390684E-16
3.290000E+03	8.431491E-16	1.402893E-16
3.300000E+03	8.829168E-16	1.413377E-16
3.310000E+03	9.248286E-16	1.422213E-16
3.320000E+03	9.686945E-16	1.428854E-16
3.330000E+03	1.014446E-15	1.433009E-16
3.340000E+03	1.062163E-15	1.434642E-16
3.350000E+03	1.111543E-15	1.433264E-16
3.360000E+03	1.162511E-15	1.428789E-16
3.370000E+03	1.214866E-15	1.421068E-16
3.380000E+03	1.268365E-15	1.410026E-16
3.390000E+03	1.322728E-15	1.395674E-16
3.400000E+03	1.377739E-15	1.378222E-16
3.410000E+03	1.432942E-15	1.357767E-16
3.420000E+03	1.488060E-15	1.334714E-16
3.430000E+03	1.542691E-15	1.309450E-16
3.440000E+03	1.596295E-15	1.282350E-16
3.450000E+03	1.648555E-15	1.254048E-16
3.460000E+03	1.699044E-15	1.225132E-16
3.470000E+03	1.747344E-15	1.196224E-16
3.480000E+03	1.793180E-15	1.168048E-16
3.490000E+03	1.836054E-15	1.141164E-16
3.500000E+03	1.875616E-15	1.116191E-16
3.510000E+03	1.911656E-15	1.093767E-16
3.520000E+03	1.943850E-15	1.074355E-16
3.530000E+03	1.971738E-15	1.058201E-16
3.540000E+03	1.995211E-15	1.045556E-16
3.550000E+03	2.013745E-15	1.036210E-16
3.560000E+03	2.026900E-15	1.029744E-16
3.570000E+03	2.034321E-15	1.025531E-16
3.580000E+03	2.035395E-15	1.022602E-16
3.590000E+03	2.029769E-15	1.019979E-16
3.600000E+03	2.016915E-15	1.016528E-16
3.610000E+03	1.996764E-15	1.011345E-16
3.620000E+03	1.969059E-15	1.003490E-16
3.630000E+03	1.933869E-15	9.922801E-17
3.640000E+03	1.891501E-15	9.772669E-17
3.650000E+03	1.842614E-15	9.583081E-17
3.660000E+03	1.788011E-15	9.354629E-17
3.670000E+03	1.728726E-15	9.090323E-17
3.680000E+03	1.665902E-15	8.794870E-17
3.690000E+03	1.601081E-15	8.476028E-17
3.700000E+03	1.535635E-15	8.141428E-17
3.710000E+03	1.471126E-15	7.800178E-17
3.720000E+03	1.408951E-15	7.460677E-17
3.730000E+03	1.350516E-15	7.131250E-17
3.740000E+03	1.297237E-15	6.819871E-17
3.750000E+03	1.250219E-15	6.532222E-17
3.760000E+03	1.210447E-15	6.272600E-17
