#wls	flux	fluxerr
1.600000E+03	5.393770E-17	5.108441E-17
1.640000E+03	5.354811E-17	5.048182E-17
1.680000E+03	5.318392E-17	4.990640E-17
1.720000E+03	5.286803E-17	4.937972E-17
1.760000E+03	5.259529E-17	4.889671E-17
1.800000E+03	5.237934E-17	4.846971E-17
1.840000E+03	5.221563E-17	4.809391E-17
1.880000E+03	5.210912E-17	4.777322E-17
1.920000E+03	5.207419E-17	4.751985E-17
1.960000E+03	5.210734E-17	4.732941E-17
2.000000E+03	5.222375E-17	4.721425E-17
2.040000E+03	5.242093E-17	4.717042E-17
2.080000E+03	5.270604E-17	4.720243E-17
2.120000E+03	5.308697E-17	4.731510E-17
2.160000E+03	5.359083E-17	4.752995E-17
2.200000E+03	5.419972E-17	4.782803E-17
2.240000E+03	5.494293E-17	4.823187E-17
2.280000E+03	5.582321E-17	4.873991E-17
2.320000E+03	5.686365E-17	4.936789E-17
2.360000E+03	5.806990E-17	5.011551E-17
2.400000E+03	5.946896E-17	5.100022E-17
2.440000E+03	6.107016E-17	5.202315E-17
2.480000E+03	6.290549E-17	5.320369E-17
2.520000E+03	6.498888E-17	5.454441E-17
2.560000E+03	6.735853E-17	5.606671E-17
2.600000E+03	7.003397E-17	5.777428E-17
2.640000E+03	7.306096E-17	5.969029E-17
2.680000E+03	7.646557E-17	6.181883E-17
2.720000E+03	8.028908E-17	6.417335E-17
2.760000E+03	8.459087E-17	6.677783E-17
2.800000E+03	8.942271E-17	6.964535E-17
2.840000E+03	9.482545E-17	7.277539E-17
2.880000E+03	1.008740E-16	7.618781E-17
2.920000E+03	1.076159E-16	7.987469E-17
2.960000E+03	1.151172E-16	8.383439E-17
3.000000E+03	1.234668E-16	8.807294E-17
3.010000E+03	1.257026E-16	8.917962E-17
3.020000E+03	1.279755E-16	9.028712E-17
3.030000E+03	1.303278E-16	9.142416E-17
3.040000E+03	1.327188E-16	9.256086E-17
3.050000E+03	1.351922E-16	9.372654E-17
3.060000E+03	1.377282E-16	9.490587E-17
3.070000E+03	1.403053E-16	9.608279E-17
3.080000E+03	1.429694E-16	9.728753E-17
3.090000E+03	1.456996E-16	9.850409E-17
3.100000E+03	1.484970E-16	9.973176E-17
3.110000E+03	1.513629E-16	1.009698E-16
3.120000E+03	1.542736E-16	1.022009E-16
3.130000E+03	1.572794E-16	1.034569E-16
3.140000E+03	1.603573E-16	1.047207E-16
3.150000E+03	1.635084E-16	1.059912E-16
3.160000E+03	1.667339E-16	1.072674E-16
3.170000E+03	1.700352E-16	1.085483E-16
3.180000E+03	1.734133E-16	1.098326E-16
3.190000E+03	1.768695E-16	1.111191E-16
3.200000E+03	1.804051E-16	1.124066E-16
3.210000E+03	1.840214E-16	1.136937E-16
3.220000E+03	1.877495E-16	1.149973E-16
3.230000E+03	1.915316E-16	1.162796E-16
3.240000E+03	1.953983E-16	1.175571E-16
3.250000E+03	1.993509E-16	1.188283E-16
3.260000E+03	2.033909E-16	1.200916E-16
3.270000E+03	2.075524E-16	1.213644E-16
3.280000E+03	2.117720E-16	1.226068E-16
3.290000E+03	2.160834E-16	1.238360E-16
3.300000E+03	2.204881E-16	1.250501E-16
3.310000E+03	2.250232E-16	1.262672E-16
3.320000E+03	2.296201E-16	1.274455E-16
3.330000E+03	2.343155E-16	1.286029E-16
3.340000E+03	2.391486E-16	1.297577E-16
3.350000E+03	2.440471E-16	1.308671E-16
3.360000E+03	2.490889E-16	1.319699E-16
3.370000E+03	2.541986E-16	1.330227E-16
3.380000E+03	2.594576E-16	1.340646E-16
3.390000E+03	2.647877E-16	1.350517E-16
3.400000E+03	2.702734E-16	1.360236E-16
3.410000E+03	2.758338E-16	1.369357E-16
3.420000E+03	2.815570E-16	1.378281E-16
3.430000E+03	2.873590E-16	1.386556E-16
3.440000E+03	2.933316E-16	1.394587E-16
3.450000E+03	2.994343E-16	1.402135E-16
3.460000E+03	3.056231E-16	1.408956E-16
3.470000E+03	3.119958E-16	1.415460E-16
3.480000E+03	3.185097E-16	1.421404E-16
3.490000E+03	3.251188E-16	1.426542E-16
3.500000E+03	3.319270E-16	1.431287E-16
3.510000E+03	3.388897E-16	1.435395E-16
3.520000E+03	3.459584E-16	1.438615E-16
3.530000E+03	3.532437E-16	1.441366E-16
3.540000E+03	3.606989E-16	1.443400E-16
3.550000E+03	3.683293E-16	1.444690E-16
3.560000E+03	3.761410E-16	1.445210E-16
3.570000E+03	3.840808E-16	1.444713E-16
3.580000E+03	3.922721E-16	1.443618E-16
3.590000E+03	4.006633E-16	1.441676E-16
3.600000E+03	4.092612E-16	1.438865E-16
3.610000E+03	4.180728E-16	1.435161E-16
3.620000E+03	4.271051E-16	1.430541E-16
3.630000E+03	4.363652E-16	1.424985E-16
3.640000E+03	4.457924E-16	1.418257E-16
3.650000E+03	4.555286E-16	1.410775E-16
3.660000E+03	4.655143E-16	1.402306E-16
3.670000E+03	4.757569E-16	1.392839E-16
3.680000E+03	4.862633E-16	1.382366E-16
3.690000E+03	4.970403E-16	1.370885E-16
3.700000E+03	5.080942E-16	1.358396E-16
3.710000E+03	5.194310E-16	1.344908E-16
3.720000E+03	5.310559E-16	1.330435E-16
3.730000E+03	5.429734E-16	1.315002E-16
3.740000E+03	5.551871E-16	1.298642E-16
3.750000E+03	5.676992E-16	1.281397E-16
3.760000E+03	5.805106E-16	1.263326E-16
3.770000E+03	5.936205E-16	1.244499E-16
3.780000E+03	6.070258E-16	1.225003E-16
3.790000E+03	6.207214E-16	1.204942E-16
3.800000E+03	6.346990E-16	1.184440E-16
3.810000E+03	6.489471E-16	1.163639E-16
3.820000E+03	6.634506E-16	1.142703E-16
3.830000E+03	6.781894E-16	1.121816E-16
3.840000E+03	6.931389E-16	1.101183E-16
3.850000E+03	7.082681E-16	1.081022E-16
3.860000E+03	7.235398E-16	1.061568E-16
3.870000E+03	7.389092E-16	1.043057E-16
3.880000E+03	7.543236E-16	1.025726E-16
3.890000E+03	7.697222E-16	1.009799E-16
3.900000E+03	7.850352E-16	9.954717E-17
3.910000E+03	8.001852E-16	9.829050E-17
3.920000E+03	8.150873E-16	9.722078E-17
3.930000E+03	8.296514E-16	9.634282E-17
3.940000E+03	8.437844E-16	9.565465E-17
3.950000E+03	8.573933E-16	9.514724E-17
3.960000E+03	8.703888E-16	9.480483E-17
3.970000E+03	8.826890E-16	9.460584E-17
3.980000E+03	8.942237E-16	9.452415E-17
3.990000E+03	9.049372E-16	9.453075E-17
4.000000E+03	9.147914E-16	9.459553E-17
4.010000E+03	9.237682E-16	9.468900E-17
4.020000E+03	9.318700E-16	9.478378E-17
4.030000E+03	9.391204E-16	9.485575E-17
4.040000E+03	9.455633E-16	9.488488E-17
4.050000E+03	9.512618E-16	9.485558E-17
4.060000E+03	9.562962E-16	9.475676E-17
4.070000E+03	9.607616E-16	9.458155E-17
4.080000E+03	9.647650E-16	9.432681E-17
4.090000E+03	9.684227E-16	9.399246E-17
4.100000E+03	9.718572E-16	9.358079E-17
4.110000E+03	9.751943E-16	9.309560E-17
4.120000E+03	9.785602E-16	9.254151E-17
4.130000E+03	9.819369E-16	9.190985E-17
4.140000E+03	9.857280E-16	9.123136E-17
4.150000E+03	9.899044E-16	9.049534E-17
4.160000E+03	9.945702E-16	8.970265E-17
4.170000E+03	9.998191E-16	8.885177E-17
4.180000E+03	1.005733E-15	8.793843E-17
4.190000E+03	1.012235E-15	8.694269E-17
4.200000E+03	1.019672E-15	8.587906E-17
4.210000E+03	1.027939E-15	8.472072E-17
4.220000E+03	1.037062E-15	8.345026E-17
4.230000E+03	1.046903E-15	8.203543E-17
4.240000E+03	1.057758E-15	8.047698E-17
4.250000E+03	1.069459E-15	7.873815E-17
4.260000E+03	1.081820E-15	7.678256E-17
4.270000E+03	1.095103E-15	7.460800E-17
4.280000E+03	1.108937E-15	7.217150E-17
4.290000E+03	1.123566E-15	6.947875E-17
4.300000E+03	1.138754E-15	6.651390E-17
4.310000E+03	1.154248E-15	6.327867E-17
4.320000E+03	1.170281E-15	5.982625E-17
4.330000E+03	1.186426E-15	5.620923E-17
4.340000E+03	1.202921E-15	5.256512E-17
4.350000E+03	1.219334E-15	4.906993E-17
4.360000E+03	1.235745E-15	4.601189E-17
4.370000E+03	1.252252E-15	4.376620E-17
4.380000E+03	1.268432E-15	4.272533E-17
4.390000E+03	1.284600E-15	4.320833E-17
4.400000E+03	1.300396E-15	4.525609E-17
4.410000E+03	1.316045E-15	4.866048E-17
4.420000E+03	1.331609E-15	5.307755E-17
4.430000E+03	1.347341E-15	5.817528E-17
4.440000E+03	1.362914E-15	6.366228E-17
4.450000E+03	1.378548E-15	6.934281E-17
4.460000E+03	1.394247E-15	7.507354E-17
4.470000E+03	1.409982E-15	8.075477E-17
4.480000E+03	1.425684E-15	8.631652E-17
4.490000E+03	1.441245E-15	9.170819E-17
4.500000E+03	1.456716E-15	9.690477E-17
4.510000E+03	1.471496E-15	1.018483E-16
4.520000E+03	1.485558E-15	1.065239E-16
4.530000E+03	1.498434E-15	1.108906E-16
4.540000E+03	1.510265E-15	1.149547E-16
4.550000E+03	1.520564E-15	1.186787E-16
4.560000E+03	1.529060E-15	1.220424E-16
4.570000E+03	1.535513E-15	1.250289E-16
4.580000E+03	1.539721E-15	1.276260E-16
4.590000E+03	1.541322E-15	1.298092E-16
4.600000E+03	1.540664E-15	1.316142E-16
4.610000E+03	1.537521E-15	1.330304E-16
4.620000E+03	1.531739E-15	1.340533E-16
4.630000E+03	1.523874E-15	1.347409E-16
4.640000E+03	1.513902E-15	1.351016E-16
4.650000E+03	1.501857E-15	1.351483E-16
4.660000E+03	1.488437E-15	1.349537E-16
4.670000E+03	1.473533E-15	1.345182E-16
4.680000E+03	1.457670E-15	1.338990E-16
4.690000E+03	1.441363E-15	1.331528E-16
4.700000E+03	1.424517E-15	1.322796E-16
4.710000E+03	1.407809E-15	1.313505E-16
4.720000E+03	1.391109E-15	1.303608E-16
4.730000E+03	1.374840E-15	1.293568E-16
4.740000E+03	1.359201E-15	1.283632E-16
4.750000E+03	1.344358E-15	1.274010E-16
4.760000E+03	1.330451E-15	1.264876E-16
4.770000E+03	1.317776E-15	1.256547E-16
4.780000E+03	1.306064E-15	1.248796E-16
4.790000E+03	1.295577E-15	1.241894E-16
4.800000E+03	1.286384E-15	1.235924E-16
4.810000E+03	1.278371E-15	1.230788E-16
4.820000E+03	1.271949E-15	1.226893E-16
4.830000E+03	1.267005E-15	1.224136E-16
4.840000E+03	1.263603E-15	1.222588E-16
4.850000E+03	1.261813E-15	1.222324E-16
4.860000E+03	1.261541E-15	1.223258E-16
4.870000E+03	1.263207E-15	1.225808E-16
4.880000E+03	1.266720E-15	1.229895E-16
4.890000E+03	1.271983E-15	1.235436E-16
4.900000E+03	1.279406E-15	1.242841E-16
4.910000E+03	1.288688E-15	1.251832E-16
4.920000E+03	1.300199E-15	1.262784E-16
4.930000E+03	1.313572E-15	1.275353E-16
4.940000E+03	1.329104E-15	1.289844E-16
4.950000E+03	1.346329E-15	1.305817E-16
4.960000E+03	1.365265E-15	1.323307E-16
4.970000E+03	1.385891E-15	1.342302E-16
4.980000E+03	1.407582E-15	1.362208E-16
4.990000E+03	1.430242E-15	1.382937E-16
5.000000E+03	1.453576E-15	1.404201E-16
5.010000E+03	1.477295E-15	1.425711E-16
5.020000E+03	1.501133E-15	1.447194E-16
5.030000E+03	1.524868E-15	1.468406E-16
5.040000E+03	1.548332E-15	1.489143E-16
5.050000E+03	1.571413E-15	1.509249E-16
5.060000E+03	1.594056E-15	1.528609E-16
5.070000E+03	1.616250E-15	1.547149E-16
5.080000E+03	1.637791E-15	1.564604E-16
5.090000E+03	1.659142E-15	1.581349E-16
5.100000E+03	1.680093E-15	1.597124E-16
5.110000E+03	1.700393E-15	1.611631E-16
5.120000E+03	1.720420E-15	1.625182E-16
5.130000E+03	1.739810E-15	1.637393E-16
5.140000E+03	1.758128E-15	1.647823E-16
5.150000E+03	1.775581E-15	1.656639E-16
5.160000E+03	1.791385E-15	1.663080E-16
5.170000E+03	1.805435E-15	1.667021E-16
5.180000E+03	1.817616E-15	1.668322E-16
5.190000E+03	1.827099E-15	1.666179E-16
5.200000E+03	1.833810E-15	1.660482E-16
5.210000E+03	1.837486E-15	1.650942E-16
5.220000E+03	1.838175E-15	1.637549E-16
5.230000E+03	1.835271E-15	1.619707E-16
5.240000E+03	1.828987E-15	1.597566E-16
5.250000E+03	1.819383E-15	1.571138E-16
