#wls	flux	fluxerr
1.600000E+03	2.033216E-15	1.123349E-15
1.640000E+03	2.056524E-15	1.062863E-15
1.680000E+03	2.081845E-15	9.978936E-16
1.720000E+03	2.109669E-15	9.283480E-16
1.760000E+03	2.140849E-15	8.542534E-16
1.800000E+03	2.175285E-15	7.752404E-16
1.840000E+03	2.213903E-15	6.914228E-16
1.880000E+03	2.257016E-15	6.028464E-16
1.920000E+03	2.305325E-15	5.100939E-16
1.960000E+03	2.359620E-15	4.147399E-16
2.000000E+03	2.421211E-15	3.210713E-16
2.040000E+03	2.491681E-15	2.411197E-16
2.080000E+03	2.575569E-15	2.053936E-16
2.120000E+03	2.679542E-15	2.410585E-16
2.160000E+03	2.800342E-15	3.192061E-16
2.200000E+03	2.935778E-15	4.071349E-16
2.240000E+03	3.085884E-15	4.901972E-16
2.280000E+03	3.251455E-15	5.612137E-16
2.320000E+03	3.432242E-15	6.150758E-16
2.360000E+03	3.627736E-15	6.472716E-16
2.400000E+03	3.835729E-15	6.532700E-16
2.440000E+03	4.051641E-15	6.286722E-16
2.480000E+03	4.267011E-15	5.699806E-16
2.520000E+03	4.465792E-15	4.766719E-16
2.560000E+03	4.619436E-15	3.581409E-16
2.600000E+03	4.696980E-15	2.590195E-16
2.640000E+03	4.698351E-15	2.793414E-16
2.680000E+03	4.623173E-15	3.968902E-16
2.720000E+03	4.488534E-15	5.209879E-16
2.760000E+03	4.330865E-15	6.215635E-16
2.800000E+03	4.179509E-15	6.940615E-16
2.840000E+03	4.051720E-15	7.407576E-16
2.880000E+03	3.958551E-15	7.656531E-16
2.920000E+03	3.908531E-15	7.727939E-16
2.960000E+03	3.909871E-15	7.656165E-16
3.000000E+03	3.972124E-15	7.466826E-16
3.010000E+03	3.998526E-15	7.403108E-16
3.020000E+03	4.029728E-15	7.333250E-16
3.030000E+03	4.066225E-15	7.257797E-16
3.040000E+03	4.108019E-15	7.176331E-16
3.050000E+03	4.155396E-15	7.088876E-16
3.060000E+03	4.208665E-15	6.995430E-16
3.070000E+03	4.268422E-15	6.896382E-16
3.080000E+03	4.335042E-15	6.791659E-16
3.090000E+03	4.408674E-15	6.680783E-16
3.100000E+03	4.490024E-15	6.564089E-16
3.110000E+03	4.579586E-15	6.441506E-16
3.120000E+03	4.677900E-15	6.312996E-16
3.130000E+03	4.785560E-15	6.178571E-16
3.140000E+03	4.903488E-15	6.038655E-16
3.150000E+03	5.032131E-15	5.893078E-16
3.160000E+03	5.172267E-15	5.742172E-16
3.170000E+03	5.325033E-15	5.586746E-16
3.180000E+03	5.491360E-15	5.427487E-16
3.190000E+03	5.672548E-15	5.265607E-16
3.200000E+03	5.869049E-15	5.101732E-16
3.210000E+03	6.082531E-15	4.937858E-16
3.220000E+03	6.313720E-15	4.775385E-16
3.230000E+03	6.563879E-15	4.616394E-16
3.240000E+03	6.833793E-15	4.462804E-16
3.250000E+03	7.124003E-15	4.316556E-16
3.260000E+03	7.435082E-15	4.179741E-16
3.270000E+03	7.766501E-15	4.053910E-16
3.280000E+03	8.118000E-15	3.940855E-16
3.290000E+03	8.488494E-15	3.841920E-16
3.300000E+03	8.876887E-15	3.758255E-16
3.310000E+03	9.280988E-15	3.690020E-16
3.320000E+03	9.699240E-15	3.636880E-16
3.330000E+03	1.012954E-14	3.597460E-16
3.340000E+03	1.057004E-14	3.569728E-16
3.350000E+03	1.101777E-14	3.550600E-16
3.360000E+03	1.147083E-14	3.536900E-16
3.370000E+03	1.192550E-14	3.524472E-16
3.380000E+03	1.237843E-14	3.508988E-16
3.390000E+03	1.282506E-14	3.485923E-16
3.400000E+03	1.326045E-14	3.451291E-16
3.410000E+03	1.367838E-14	3.401868E-16
3.420000E+03	1.407239E-14	3.336308E-16
3.430000E+03	1.443745E-14	3.256217E-16
3.440000E+03	1.477084E-14	3.166938E-16
3.450000E+03	1.507254E-14	3.078482E-16
3.460000E+03	1.534952E-14	3.005986E-16
3.470000E+03	1.561205E-14	2.965699E-16
3.480000E+03	1.587083E-14	2.966274E-16
3.490000E+03	1.612368E-14	2.994006E-16
3.500000E+03	1.636301E-14	3.025820E-16
3.510000E+03	1.658684E-14	3.043333E-16
3.520000E+03	1.679457E-14	3.037370E-16
3.530000E+03	1.698973E-14	3.010497E-16
3.540000E+03	1.717635E-14	2.977132E-16
3.550000E+03	1.736026E-14	2.960644E-16
3.550002E+03	2.433704E-14	2.407148E-15
3.554250E+03	2.388408E-14	2.376629E-15
3.558488E+03	2.333866E-14	2.341929E-15
3.562736E+03	2.275509E-14	2.306045E-15
3.566984E+03	2.220218E-14	2.272536E-15
3.571222E+03	2.150424E-14	2.232800E-15
3.575470E+03	2.071945E-14	2.131076E-15
3.579719E+03	2.008902E-14	2.098971E-15
3.583967E+03	1.960855E-14	2.044106E-15
3.588205E+03	1.920687E-14	1.929902E-15
3.592453E+03	1.880427E-14	1.740224E-15
3.596701E+03	1.858883E-14	1.786864E-15
3.600939E+03	1.859659E-14	1.701201E-15
3.605187E+03	1.871446E-14	1.710682E-15
3.609435E+03	1.882964E-14	1.718267E-15
3.613673E+03	1.893770E-14	1.611663E-15
3.617921E+03	1.909209E-14	1.909881E-15
3.622169E+03	1.925236E-14	1.962875E-15
3.626417E+03	1.925462E-14	1.982309E-15
3.630655E+03	1.927014E-14	1.966478E-15
3.634903E+03	1.939812E-14	1.951180E-15
3.639151E+03	1.959781E-14	1.849487E-15
3.643389E+03	1.984383E-14	1.936291E-15
3.647637E+03	1.998351E-14	2.056605E-15
3.651885E+03	2.004344E-14	2.061615E-15
3.656133E+03	2.025037E-14	2.070107E-15
3.660372E+03	2.053283E-14	2.058178E-15
3.664620E+03	2.075207E-14	1.782921E-15
3.668868E+03	2.104301E-14	1.664354E-15
3.673106E+03	2.134216E-14	1.695852E-15
3.677354E+03	2.171713E-14	1.709323E-15
3.681602E+03	2.211330E-14	1.684988E-15
3.685850E+03	2.251177E-14	1.727421E-15
3.690088E+03	2.296242E-14	1.770074E-15
3.694336E+03	2.338172E-14	1.657325E-15
3.698584E+03	2.373571E-14	1.654756E-15
