#wls	flux	fluxerr
1.600000E+03	3.931492E-17	3.865727E-17
1.640000E+03	3.917369E-17	3.840545E-17
1.680000E+03	3.906707E-17	3.818701E-17
1.720000E+03	3.898386E-17	3.799078E-17
1.760000E+03	3.894093E-17	3.783290E-17
1.800000E+03	3.892747E-17	3.770249E-17
1.840000E+03	3.896070E-17	3.761573E-17
1.880000E+03	3.903719E-17	3.756871E-17
1.920000E+03	3.916073E-17	3.756436E-17
1.960000E+03	3.933539E-17	3.760575E-17
2.000000E+03	3.956554E-17	3.769608E-17
2.040000E+03	3.986301E-17	3.784545E-17
2.080000E+03	4.021883E-17	3.804402E-17
2.120000E+03	4.065286E-17	3.830908E-17
2.160000E+03	4.116418E-17	3.863794E-17
2.200000E+03	4.175956E-17	3.903496E-17
2.240000E+03	4.244640E-17	3.950475E-17
2.280000E+03	4.323288E-17	4.005225E-17
2.320000E+03	4.412801E-17	4.068277E-17
2.360000E+03	4.514965E-17	4.140922E-17
2.400000E+03	4.629306E-17	4.222316E-17
2.440000E+03	4.758651E-17	4.314573E-17
2.480000E+03	4.903547E-17	4.417639E-17
2.520000E+03	5.065481E-17	4.532224E-17
2.560000E+03	5.246088E-17	4.659064E-17
2.600000E+03	5.447173E-17	4.798917E-17
2.640000E+03	5.671713E-17	4.953413E-17
2.680000E+03	5.919946E-17	5.121610E-17
2.720000E+03	6.196296E-17	5.306013E-17
2.760000E+03	6.502402E-17	5.506456E-17
2.800000E+03	6.841134E-17	5.723564E-17
2.840000E+03	7.215619E-17	5.957856E-17
2.880000E+03	7.629257E-17	6.209700E-17
2.920000E+03	8.085735E-17	6.479267E-17
2.960000E+03	8.590540E-17	6.767646E-17
3.000000E+03	9.145114E-17	7.072146E-17
3.010000E+03	9.292695E-17	7.151193E-17
3.020000E+03	9.443855E-17	7.231261E-17
3.030000E+03	9.598673E-17	7.312333E-17
3.040000E+03	9.757228E-17	7.394388E-17
3.050000E+03	9.919604E-17	7.477404E-17
3.060000E+03	1.008588E-16	7.561356E-17
3.070000E+03	1.025615E-16	7.646220E-17
3.080000E+03	1.043050E-16	7.731965E-17
3.090000E+03	1.060901E-16	7.818560E-17
3.100000E+03	1.079178E-16	7.905972E-17
3.110000E+03	1.097890E-16	7.994166E-17
3.120000E+03	1.116854E-16	8.081708E-17
3.130000E+03	1.136461E-16	8.171329E-17
3.140000E+03	1.156532E-16	8.261607E-17
3.150000E+03	1.177078E-16	8.352493E-17
3.160000E+03	1.198108E-16	8.443938E-17
3.170000E+03	1.219634E-16	8.535889E-17
3.180000E+03	1.241666E-16	8.628288E-17
3.190000E+03	1.264215E-16	8.721077E-17
3.200000E+03	1.287292E-16	8.814191E-17
3.210000E+03	1.310910E-16	8.907565E-17
3.220000E+03	1.335081E-16	9.001126E-17
3.230000E+03	1.360049E-16	9.096364E-17
3.240000E+03	1.385366E-16	9.190093E-17
3.250000E+03	1.411272E-16	9.283775E-17
3.260000E+03	1.437782E-16	9.377326E-17
3.270000E+03	1.464909E-16	9.470655E-17
3.280000E+03	1.492667E-16	9.563668E-17
3.290000E+03	1.521070E-16	9.656265E-17
3.300000E+03	1.550133E-16	9.748343E-17
3.310000E+03	1.579871E-16	9.839794E-17
3.320000E+03	1.610299E-16	9.930505E-17
3.330000E+03	1.641433E-16	1.002036E-16
3.340000E+03	1.673289E-16	1.010923E-16
3.350000E+03	1.705885E-16	1.019699E-16
3.360000E+03	1.739236E-16	1.028351E-16
3.370000E+03	1.773361E-16	1.036864E-16
3.380000E+03	1.808586E-16	1.045403E-16
3.390000E+03	1.844319E-16	1.053597E-16
3.400000E+03	1.880880E-16	1.061608E-16
3.410000E+03	1.918289E-16	1.069419E-16
3.420000E+03	1.956567E-16	1.077014E-16
3.430000E+03	1.995732E-16	1.084374E-16
3.440000E+03	2.035806E-16	1.091482E-16
3.450000E+03	2.076810E-16	1.098319E-16
3.460000E+03	2.119126E-16	1.105054E-16
3.470000E+03	2.162060E-16	1.111292E-16
3.480000E+03	2.205990E-16	1.117198E-16
3.490000E+03	2.250937E-16	1.122752E-16
3.500000E+03	2.296924E-16	1.127931E-16
3.510000E+03	2.343974E-16	1.132713E-16
3.520000E+03	2.392110E-16	1.137074E-16
3.530000E+03	2.441356E-16	1.140992E-16
3.540000E+03	2.492159E-16	1.144635E-16
3.550000E+03	2.543703E-16	1.147590E-16
3.560000E+03	2.596427E-16	1.150027E-16
3.570000E+03	2.650354E-16	1.151919E-16
3.580000E+03	2.705507E-16	1.153240E-16
3.590000E+03	2.761910E-16	1.153965E-16
3.600000E+03	2.820061E-16	1.154261E-16
3.610000E+03	2.879037E-16	1.153713E-16
3.620000E+03	2.939328E-16	1.152488E-16
3.630000E+03	3.000952E-16	1.150563E-16
3.640000E+03	3.063930E-16	1.147911E-16
3.650000E+03	3.128279E-16	1.144509E-16
3.660000E+03	3.194555E-16	1.140526E-16
3.670000E+03	3.261707E-16	1.135555E-16
3.680000E+03	3.330274E-16	1.129771E-16
3.690000E+03	3.400270E-16	1.123155E-16
3.700000E+03	3.471702E-16	1.115695E-16
3.710000E+03	3.544578E-16	1.107380E-16
3.720000E+03	3.619512E-16	1.098389E-16
3.730000E+03	3.695295E-16	1.088348E-16
3.740000E+03	3.772523E-16	1.077448E-16
3.750000E+03	3.851188E-16	1.065702E-16
3.760000E+03	3.931279E-16	1.053127E-16
3.770000E+03	4.012778E-16	1.039751E-16
3.780000E+03	4.096351E-16	1.025783E-16
3.790000E+03	4.180601E-16	1.010924E-16
3.800000E+03	4.266164E-16	9.954076E-17
3.810000E+03	4.352990E-16	9.793067E-17
3.820000E+03	4.441015E-16	9.627072E-17
3.830000E+03	4.530159E-16	9.457095E-17
3.840000E+03	4.621098E-16	9.285838E-17
3.850000E+03	4.712170E-16	9.111435E-17
3.860000E+03	4.803981E-16	8.936880E-17
3.870000E+03	4.896339E-16	8.763676E-17
3.880000E+03	4.989006E-16	8.593392E-17
3.890000E+03	5.081694E-16	8.427615E-17
3.900000E+03	5.174926E-16	8.269275E-17
3.910000E+03	5.266579E-16	8.117008E-17
3.920000E+03	5.357046E-16	7.973478E-17
3.930000E+03	5.445821E-16	7.839681E-17
3.940000E+03	5.532366E-16	7.716296E-17
3.950000E+03	5.616134E-16	7.603638E-17
3.960000E+03	5.696597E-16	7.501637E-17
3.970000E+03	5.774239E-16	7.411083E-17
3.980000E+03	5.846736E-16	7.328695E-17
3.990000E+03	5.914735E-16	7.254654E-17
4.000000E+03	5.978052E-16	7.187690E-17
4.010000E+03	6.036633E-16	7.126423E-17
4.020000E+03	6.090559E-16	7.069453E-17
4.030000E+03	6.140046E-16	7.015441E-17
4.040000E+03	6.185434E-16	6.963173E-17
4.050000E+03	6.228215E-16	6.912759E-17
4.060000E+03	6.266871E-16	6.861037E-17
