#wls	flux	fluxerr
1.600000E+03	6.362474E-17	5.889376E-17
1.640000E+03	6.304631E-17	5.802320E-17
1.680000E+03	6.251730E-17	5.720520E-17
1.720000E+03	6.203157E-17	5.643435E-17
1.760000E+03	6.160502E-17	5.572516E-17
1.800000E+03	6.123212E-17	5.507237E-17
1.840000E+03	6.092901E-17	5.449006E-17
1.880000E+03	6.069084E-17	5.397309E-17
1.920000E+03	6.053421E-17	5.353520E-17
1.960000E+03	6.046550E-17	5.318057E-17
2.000000E+03	6.048124E-17	5.290439E-17
2.040000E+03	6.059933E-17	5.272030E-17
2.080000E+03	6.081760E-17	5.262395E-17
2.120000E+03	6.115547E-17	5.262935E-17
2.160000E+03	6.162302E-17	5.274185E-17
2.200000E+03	6.223157E-17	5.296741E-17
2.240000E+03	6.298327E-17	5.330366E-17
2.280000E+03	6.390297E-17	5.376692E-17
2.320000E+03	6.500702E-17	5.436551E-17
2.360000E+03	6.630298E-17	5.509962E-17
2.400000E+03	6.782270E-17	5.598874E-17
2.440000E+03	6.960176E-17	5.705407E-17
2.480000E+03	7.164483E-17	5.828992E-17
2.520000E+03	7.398219E-17	5.971023E-17
2.560000E+03	7.667321E-17	6.135019E-17
2.600000E+03	7.973319E-17	6.320700E-17
2.640000E+03	8.323292E-17	6.531925E-17
2.680000E+03	8.719676E-17	6.768520E-17
2.720000E+03	9.169456E-17	7.033483E-17
2.760000E+03	9.678956E-17	7.328785E-17
2.800000E+03	1.025516E-16	7.656329E-17
2.840000E+03	1.090574E-16	8.017847E-17
2.880000E+03	1.163896E-16	8.414775E-17
2.920000E+03	1.246177E-16	8.846709E-17
2.960000E+03	1.338728E-16	9.316690E-17
3.000000E+03	1.442113E-16	9.821335E-17
3.010000E+03	1.469818E-16	9.953105E-17
3.020000E+03	1.498275E-16	1.008690E-16
3.030000E+03	1.527735E-16	1.022425E-16
3.040000E+03	1.557743E-16	1.036195E-16
3.050000E+03	1.588548E-16	1.050153E-16
3.060000E+03	1.620161E-16	1.064289E-16
3.070000E+03	1.652851E-16	1.078763E-16
3.080000E+03	1.686129E-16	1.093238E-16
3.090000E+03	1.720257E-16	1.107869E-16
3.100000E+03	1.755516E-16	1.122817E-16
3.110000E+03	1.791662E-16	1.137904E-16
3.120000E+03	1.828428E-16	1.152945E-16
3.130000E+03	1.866379E-16	1.168277E-16
3.140000E+03	1.905253E-16	1.183713E-16
3.150000E+03	1.944768E-16	1.199058E-16
3.160000E+03	1.985519E-16	1.214660E-16
3.170000E+03	2.027228E-16	1.230324E-16
3.180000E+03	2.069904E-16	1.246034E-16
3.190000E+03	2.113560E-16	1.261773E-16
3.200000E+03	2.158204E-16	1.277523E-16
3.210000E+03	2.203847E-16	1.293267E-16
3.220000E+03	2.250497E-16	1.308986E-16
3.230000E+03	2.298508E-16	1.324856E-16
3.240000E+03	2.347207E-16	1.340464E-16
3.250000E+03	2.396940E-16	1.355983E-16
