#wls	flux	fluxerr
1.600000E+03	4.836214E-17	4.651855E-17
1.640000E+03	4.807049E-17	4.605823E-17
1.680000E+03	4.781988E-17	4.563859E-17
1.720000E+03	4.760532E-17	4.525465E-17
1.760000E+03	4.743055E-17	4.490974E-17
1.800000E+03	4.729954E-17	4.460722E-17
1.840000E+03	4.722478E-17	4.435834E-17
1.880000E+03	4.720236E-17	4.415868E-17
1.920000E+03	4.723701E-17	4.401181E-17
1.960000E+03	4.733382E-17	4.392146E-17
2.000000E+03	4.750659E-17	4.389917E-17
2.040000E+03	4.775295E-17	4.394124E-17
2.080000E+03	4.807938E-17	4.405194E-17
2.120000E+03	4.849295E-17	4.423580E-17
2.160000E+03	4.900998E-17	4.450542E-17
2.200000E+03	4.963065E-17	4.485832E-17
2.240000E+03	5.036448E-17	4.530013E-17
2.280000E+03	5.123092E-17	4.584491E-17
2.320000E+03	5.223312E-17	4.649149E-17
2.360000E+03	5.338418E-17	4.724705E-17
2.400000E+03	5.469873E-17	4.811934E-17
2.440000E+03	5.620274E-17	4.912518E-17
2.480000E+03	5.790518E-17	5.026538E-17
2.520000E+03	5.983663E-17	5.155834E-17
2.560000E+03	6.199942E-17	5.299665E-17
2.600000E+03	6.443956E-17	5.460875E-17
2.640000E+03	6.717458E-17	5.639658E-17
2.680000E+03	7.024715E-17	5.838095E-17
2.720000E+03	7.368016E-17	6.056322E-17
2.760000E+03	7.751075E-17	6.295354E-17
2.800000E+03	8.179326E-17	6.557204E-17
2.840000E+03	8.654467E-17	6.840441E-17
2.880000E+03	9.184098E-17	7.147841E-17
2.920000E+03	9.773581E-17	7.479750E-17
2.960000E+03	1.042518E-16	7.833493E-17
3.000000E+03	1.114808E-16	8.210907E-17
3.010000E+03	1.134088E-16	8.308965E-17
3.020000E+03	1.153852E-16	8.408322E-17
3.030000E+03	1.174112E-16	8.508945E-17
3.040000E+03	1.194678E-16	8.609365E-17
3.050000E+03	1.215955E-16	8.712399E-17
3.060000E+03	1.237758E-16	8.816586E-17
3.070000E+03	1.260098E-16	8.921881E-17
3.080000E+03	1.282985E-16	9.028235E-17
3.090000E+03	1.306431E-16	9.135595E-17
3.100000E+03	1.330445E-16	9.243905E-17
3.110000E+03	1.355041E-16	9.353104E-17
3.120000E+03	1.379999E-16	9.461558E-17
3.130000E+03	1.405785E-16	9.572319E-17
3.140000E+03	1.432186E-16	9.683762E-17
3.150000E+03	1.459214E-16	9.795808E-17
3.160000E+03	1.486880E-16	9.908374E-17
3.170000E+03	1.515198E-16	1.002137E-16
3.180000E+03	1.544179E-16	1.013471E-16
3.190000E+03	1.573837E-16	1.024830E-16
3.200000E+03	1.604448E-16	1.036373E-16
3.210000E+03	1.635502E-16	1.047751E-16
3.220000E+03	1.667273E-16	1.059121E-16
3.230000E+03	1.699773E-16	1.070472E-16
3.240000E+03	1.733018E-16	1.081790E-16
3.250000E+03	1.767021E-16	1.093064E-16
3.260000E+03	1.801798E-16	1.104280E-16
3.270000E+03	1.837365E-16	1.115423E-16
3.280000E+03	1.874043E-16	1.126666E-16
3.290000E+03	1.911242E-16	1.137623E-16
3.300000E+03	1.949279E-16	1.148463E-16
3.310000E+03	1.988172E-16	1.159170E-16
3.320000E+03	2.027938E-16	1.169727E-16
3.330000E+03	2.068935E-16	1.180309E-16
3.340000E+03	2.110512E-16	1.190514E-16
3.350000E+03	2.153021E-16	1.200515E-16
3.360000E+03	2.196483E-16	1.210293E-16
3.370000E+03	2.241285E-16	1.220027E-16
3.380000E+03	2.286724E-16	1.229299E-16
3.390000E+03	2.333185E-16	1.238287E-16
3.400000E+03	2.381077E-16	1.247172E-16
3.410000E+03	2.429659E-16	1.255526E-16
3.420000E+03	2.479338E-16	1.263528E-16
3.430000E+03	2.530550E-16	1.271361E-16
3.440000E+03	2.582513E-16	1.278588E-16
3.450000E+03	2.635656E-16	1.285390E-16
3.460000E+03	2.690448E-16	1.291951E-16
3.470000E+03	2.746057E-16	1.297824E-16
3.480000E+03	2.802942E-16	1.303193E-16
3.490000E+03	2.861602E-16	1.308239E-16
3.500000E+03	2.921156E-16	1.312512E-16
3.510000E+03	2.982574E-16	1.316406E-16
3.520000E+03	3.044942E-16	1.319464E-16
3.530000E+03	3.109270E-16	1.322081E-16
3.540000E+03	3.174608E-16	1.323798E-16
3.550000E+03	3.241487E-16	1.324796E-16
3.560000E+03	3.310481E-16	1.325253E-16
3.570000E+03	3.380578E-16	1.324709E-16
3.580000E+03	3.452899E-16	1.323553E-16
3.590000E+03	3.526389E-16	1.321325E-16
3.600000E+03	3.602214E-16	1.318412E-16
3.610000E+03	3.679274E-16	1.314352E-16
3.620000E+03	3.758782E-16	1.309530E-16
3.630000E+03	3.839589E-16	1.303486E-16
3.640000E+03	3.922957E-16	1.296602E-16
3.650000E+03	4.007686E-16	1.288421E-16
3.660000E+03	4.095085E-16	1.279319E-16
3.670000E+03	4.183900E-16	1.268848E-16
3.680000E+03	4.275488E-16	1.257378E-16
3.690000E+03	4.368536E-16	1.244469E-16
3.700000E+03	4.464454E-16	1.230488E-16
3.710000E+03	4.561860E-16	1.215008E-16
3.720000E+03	4.662216E-16	1.198391E-16
3.730000E+03	4.764071E-16	1.180229E-16
3.740000E+03	4.868938E-16	1.160881E-16
3.750000E+03	4.976081E-16	1.140145E-16
3.760000E+03	5.084692E-16	1.117839E-16
3.770000E+03	5.196360E-16	1.094326E-16
3.780000E+03	5.309435E-16	1.069272E-16
3.790000E+03	5.425555E-16	1.043052E-16
3.800000E+03	5.542984E-16	1.015380E-16
3.810000E+03	5.663407E-16	9.866487E-17
3.820000E+03	5.784992E-16	9.566349E-17
3.830000E+03	5.909475E-16	9.257663E-17
3.840000E+03	6.034920E-16	8.938999E-17
3.850000E+03	6.163104E-16	8.615154E-17
3.860000E+03	6.292966E-16	8.287035E-17
3.870000E+03	6.423334E-16	7.956247E-17
3.880000E+03	6.555997E-16	7.628724E-17
3.890000E+03	6.688618E-16	7.305898E-17
3.900000E+03	6.822849E-16	6.994437E-17
3.910000E+03	6.955940E-16	6.696696E-17
3.920000E+03	7.089177E-16	6.419491E-17
3.930000E+03	7.219215E-16	6.165173E-17
3.940000E+03	7.346908E-16	5.939472E-17
3.950000E+03	7.468420E-16	5.743159E-17
3.960000E+03	7.584477E-16	5.579299E-17
3.970000E+03	7.691270E-16	5.445683E-17
3.980000E+03	7.790017E-16	5.341921E-17
3.990000E+03	7.877491E-16	5.262785E-17
4.000000E+03	7.955710E-16	5.205425E-17
4.010000E+03	8.022147E-16	5.163271E-17
4.020000E+03	8.079566E-16	5.133092E-17
4.030000E+03	8.126021E-16	5.108911E-17
4.040000E+03	8.164836E-16	5.088686E-17
