#wls	flux	fluxerr
1.600000E+03	3.205055E-17	3.204649E-17
1.640000E+03	3.200760E-17	3.193150E-17
1.680000E+03	3.198759E-17	3.183815E-17
1.720000E+03	3.199265E-17	3.176833E-17
1.760000E+03	3.202507E-17	3.172402E-17
1.800000E+03	3.208725E-17	3.170727E-17
1.840000E+03	3.218178E-17	3.172022E-17
1.880000E+03	3.231141E-17	3.176511E-17
1.920000E+03	3.247910E-17	3.184427E-17
1.960000E+03	3.268802E-17	3.196015E-17
2.000000E+03	3.294750E-17	3.212107E-17
2.040000E+03	3.324946E-17	3.231830E-17
2.080000E+03	3.360979E-17	3.256625E-17
2.120000E+03	3.402088E-17	3.285636E-17
2.160000E+03	3.449958E-17	3.320358E-17
2.200000E+03	3.503879E-17	3.359952E-17
2.240000E+03	3.565662E-17	3.405979E-17
2.280000E+03	3.635309E-17	3.458235E-17
2.320000E+03	3.712837E-17	3.516506E-17
2.360000E+03	3.800302E-17	3.582472E-17
2.400000E+03	3.897873E-17	3.655980E-17
2.440000E+03	4.006447E-17	3.737517E-17
2.480000E+03	4.127011E-17	3.827593E-17
2.520000E+03	4.260647E-17	3.926740E-17
2.560000E+03	4.409328E-17	4.036228E-17
2.600000E+03	4.572820E-17	4.155206E-17
2.640000E+03	4.753313E-17	4.284945E-17
2.680000E+03	4.953257E-17	4.426806E-17
2.720000E+03	5.172655E-17	4.579806E-17
2.760000E+03	5.414234E-17	4.745247E-17
2.800000E+03	5.681068E-17	4.924506E-17
2.840000E+03	5.974508E-17	5.117224E-17
2.880000E+03	6.295926E-17	5.322839E-17
2.920000E+03	6.650205E-17	5.543469E-17
2.960000E+03	7.039259E-17	5.778355E-17
3.000000E+03	7.465017E-17	6.026411E-17
3.010000E+03	7.578117E-17	6.090884E-17
3.020000E+03	7.693873E-17	6.156228E-17
3.030000E+03	7.812344E-17	6.222437E-17
3.040000E+03	7.933592E-17	6.289502E-17
3.050000E+03	8.057679E-17	6.357417E-17
3.060000E+03	8.184671E-17	6.426170E-17
3.070000E+03	8.314633E-17	6.495750E-17
3.080000E+03	8.447632E-17	6.566146E-17
3.090000E+03	8.583737E-17	6.637344E-17
3.100000E+03	8.723019E-17	6.709329E-17
3.110000E+03	8.865550E-17	6.782086E-17
3.120000E+03	9.011403E-17	6.855596E-17
3.130000E+03	9.160656E-17	6.929841E-17
3.140000E+03	9.313384E-17	7.004800E-17
3.150000E+03	9.469667E-17	7.080452E-17
3.160000E+03	9.629586E-17	7.156772E-17
3.170000E+03	9.793224E-17	7.233736E-17
3.180000E+03	9.960666E-17	7.311316E-17
3.190000E+03	1.013200E-16	7.389484E-17
3.200000E+03	1.030731E-16	7.468209E-17
3.210000E+03	1.048670E-16	7.547459E-17
3.220000E+03	1.067024E-16	7.627199E-17
3.230000E+03	1.085805E-16	7.707393E-17
3.240000E+03	1.105022E-16	7.788002E-17
3.250000E+03	1.124684E-16	7.868987E-17
3.260000E+03	1.144802E-16	7.950303E-17
3.270000E+03	1.165386E-16	8.031907E-17
3.280000E+03	1.186447E-16	8.113752E-17
3.290000E+03	1.207996E-16	8.195788E-17
3.300000E+03	1.230044E-16	8.277963E-17
3.310000E+03	1.252603E-16	8.360223E-17
3.320000E+03	1.275683E-16	8.442512E-17
3.330000E+03	1.299297E-16	8.524771E-17
3.340000E+03	1.323458E-16	8.606939E-17
3.350000E+03	1.348176E-16	8.688952E-17
3.360000E+03	1.373465E-16	8.770743E-17
3.370000E+03	1.399338E-16	8.852244E-17
3.380000E+03	1.425808E-16	8.933383E-17
3.390000E+03	1.452887E-16	9.014087E-17
3.400000E+03	1.480590E-16	9.094280E-17
3.410000E+03	1.508929E-16	9.173882E-17
3.420000E+03	1.537920E-16	9.252814E-17
3.430000E+03	1.567575E-16	9.330992E-17
3.440000E+03	1.598189E-16	9.409980E-17
3.450000E+03	1.629222E-16	9.486406E-17
3.460000E+03	1.660963E-16	9.561816E-17
3.470000E+03	1.693427E-16	9.636120E-17
3.480000E+03	1.726627E-16	9.709224E-17
3.490000E+03	1.760580E-16	9.781037E-17
3.500000E+03	1.795298E-16	9.851463E-17
3.510000E+03	1.830798E-16	9.920407E-17
3.520000E+03	1.867094E-16	9.987774E-17
3.530000E+03	1.904200E-16	1.005347E-16
3.540000E+03	1.942130E-16	1.011739E-16
3.550000E+03	1.980899E-16	1.017946E-16
3.560000E+03	2.020520E-16	1.023957E-16
3.570000E+03	2.061008E-16	1.029764E-16
3.580000E+03	2.102374E-16	1.035358E-16
3.590000E+03	2.144631E-16	1.040730E-16
3.600000E+03	2.187792E-16	1.045873E-16
3.610000E+03	2.231867E-16	1.050779E-16
3.620000E+03	2.276867E-16	1.055441E-16
3.630000E+03	2.322801E-16	1.059854E-16
3.640000E+03	2.370090E-16	1.064197E-16
3.650000E+03	2.417924E-16	1.068096E-16
3.660000E+03	2.466712E-16	1.071731E-16
3.670000E+03	2.516459E-16	1.075100E-16
3.680000E+03	2.567167E-16	1.078202E-16
3.690000E+03	2.618836E-16	1.081037E-16
3.700000E+03	2.671463E-16	1.083606E-16
3.710000E+03	2.725044E-16	1.085910E-16
3.720000E+03	2.779571E-16	1.087955E-16
3.730000E+03	2.835032E-16	1.089745E-16
3.740000E+03	2.891415E-16	1.091287E-16
3.750000E+03	2.948699E-16	1.092589E-16
3.760000E+03	3.006864E-16	1.093660E-16
3.770000E+03	3.065882E-16	1.094510E-16
3.780000E+03	3.125721E-16	1.095151E-16
3.790000E+03	3.186344E-16	1.095595E-16
3.800000E+03	3.247708E-16	1.095855E-16
3.810000E+03	3.309765E-16	1.095942E-16
3.820000E+03	3.372460E-16	1.095871E-16
3.830000E+03	3.436329E-16	1.095843E-16
3.840000E+03	3.500122E-16	1.095488E-16
3.850000E+03	3.564350E-16	1.095006E-16
3.860000E+03	3.628936E-16	1.094405E-16
3.870000E+03	3.693794E-16	1.093690E-16
3.880000E+03	3.758836E-16	1.092863E-16
3.890000E+03	3.823969E-16	1.091922E-16
3.900000E+03	3.889097E-16	1.090864E-16
3.910000E+03	3.954127E-16	1.089679E-16
3.920000E+03	4.018962E-16	1.088354E-16
3.930000E+03	4.083513E-16	1.086874E-16
3.940000E+03	4.147692E-16	1.085216E-16
3.950000E+03	4.211423E-16	1.083358E-16
3.960000E+03	4.274638E-16	1.081271E-16
3.970000E+03	4.337281E-16	1.078925E-16
3.980000E+03	4.399311E-16	1.076287E-16
3.990000E+03	4.460707E-16	1.073320E-16
4.000000E+03	4.521462E-16	1.069990E-16
4.010000E+03	4.581591E-16	1.066258E-16
4.020000E+03	4.641129E-16	1.062086E-16
4.030000E+03	4.700134E-16	1.057436E-16
4.040000E+03	4.758681E-16	1.052269E-16
4.050000E+03	4.816867E-16	1.046547E-16
4.060000E+03	4.874808E-16	1.040233E-16
4.070000E+03	4.932633E-16	1.033286E-16
4.080000E+03	4.990489E-16	1.025667E-16
4.090000E+03	5.048531E-16	1.017336E-16
4.100000E+03	5.106925E-16	1.008250E-16
4.110000E+03	5.165838E-16	9.983634E-17
4.120000E+03	5.225442E-16	9.876284E-17
4.130000E+03	5.285903E-16	9.759922E-17
4.140000E+03	5.347382E-16	9.633979E-17
4.150000E+03	5.410029E-16	9.497833E-17
4.160000E+03	5.473980E-16	9.350805E-17
4.170000E+03	5.539355E-16	9.192160E-17
4.180000E+03	5.606253E-16	9.021107E-17
4.190000E+03	5.674747E-16	8.836801E-17
4.200000E+03	5.744886E-16	8.638355E-17
4.210000E+03	5.816691E-16	8.424851E-17
4.220000E+03	5.890151E-16	8.195361E-17
4.230000E+03	5.965224E-16	7.948976E-17
4.240000E+03	6.041838E-16	7.684844E-17
4.250000E+03	6.119885E-16	7.402223E-17
4.260000E+03	6.199227E-16	7.100547E-17
4.270000E+03	6.279696E-16	6.779527E-17
4.280000E+03	6.361094E-16	6.439279E-17
4.290000E+03	6.443197E-16	6.080508E-17
4.300000E+03	6.525757E-16	5.704774E-17
4.310000E+03	6.608511E-16	5.314883E-17
4.320000E+03	6.691177E-16	4.915471E-17
4.330000E+03	6.773468E-16	4.513886E-17
4.340000E+03	6.855093E-16	4.121489E-17
4.350000E+03	6.935763E-16	3.755429E-17
4.360000E+03	7.015201E-16	3.440534E-17
4.370000E+03	7.093138E-16	3.209713E-17
4.380000E+03	7.168085E-16	3.098742E-17
4.390000E+03	7.242251E-16	3.135639E-17
4.400000E+03	7.314154E-16	3.323187E-17
4.410000E+03	7.383523E-16	3.640512E-17
4.420000E+03	7.450092E-16	4.055790E-17
4.430000E+03	7.513603E-16	4.538624E-17
4.440000E+03	7.573814E-16	5.064978E-17
4.450000E+03	7.630492E-16	5.617262E-17
4.460000E+03	7.683412E-16	6.182864E-17
4.470000E+03	7.732356E-16	6.752679E-17
4.480000E+03	7.777109E-16	7.319999E-17
4.490000E+03	7.816116E-16	7.878402E-17
4.500000E+03	7.851857E-16	8.426579E-17
4.510000E+03	7.882802E-16	8.960163E-17
4.520000E+03	7.908769E-16	9.476652E-17
4.530000E+03	7.929602E-16	9.974004E-17
4.540000E+03	7.945170E-16	1.045055E-16
4.550000E+03	7.955377E-16	1.090495E-16
4.560000E+03	7.960170E-16	1.133613E-16
4.570000E+03	7.958178E-16	1.174126E-16
4.580000E+03	7.952191E-16	1.212375E-16
4.590000E+03	7.940953E-16	1.248132E-16
4.600000E+03	7.924639E-16	1.281391E-16
4.610000E+03	7.903487E-16	1.312164E-16
4.620000E+03	7.877800E-16	1.340490E-16
4.630000E+03	7.846589E-16	1.366193E-16
4.640000E+03	7.812967E-16	1.389815E-16
4.650000E+03	7.776041E-16	1.411225E-16
4.660000E+03	7.736308E-16	1.430535E-16
4.670000E+03	7.694295E-16	1.447873E-16
4.680000E+03	7.649233E-16	1.463126E-16
4.690000E+03	7.604311E-16	1.476941E-16
4.700000E+03	7.558764E-16	1.489222E-16
4.710000E+03	7.513141E-16	1.500126E-16
4.720000E+03	7.467974E-16	1.509810E-16
4.730000E+03	7.422503E-16	1.518168E-16
4.740000E+03	7.379767E-16	1.525874E-16
4.750000E+03	7.338942E-16	1.532814E-16
4.760000E+03	7.300451E-16	1.539131E-16
4.770000E+03	7.264687E-16	1.544958E-16
4.780000E+03	7.230768E-16	1.550154E-16
4.790000E+03	7.201501E-16	1.555367E-16
4.800000E+03	7.175931E-16	1.560439E-16
4.810000E+03	7.154320E-16	1.565470E-16
4.820000E+03	7.135673E-16	1.570278E-16
4.830000E+03	7.122635E-16	1.575481E-16
4.840000E+03	7.114152E-16	1.580880E-16
4.850000E+03	7.109144E-16	1.586263E-16
4.860000E+03	7.110159E-16	1.592222E-16
4.870000E+03	7.116057E-16	1.598524E-16
4.880000E+03	7.126887E-16	1.605198E-16
4.890000E+03	7.141444E-16	1.611986E-16
4.900000E+03	7.162149E-16	1.619441E-16
4.910000E+03	7.187728E-16	1.627283E-16
4.920000E+03	7.216856E-16	1.635211E-16
4.930000E+03	7.251866E-16	1.643752E-16
4.940000E+03	7.291360E-16	1.652583E-16
4.950000E+03	7.333879E-16	1.661361E-16
4.960000E+03	7.381681E-16	1.670585E-16
4.970000E+03	7.433242E-16	1.679890E-16
4.980000E+03	7.486976E-16	1.688898E-16
4.990000E+03	7.545097E-16	1.698083E-16
5.000000E+03	7.605976E-16	1.707049E-16
5.010000E+03	7.667924E-16	1.715388E-16
5.020000E+03	7.733156E-16	1.723563E-16
5.030000E+03	7.799963E-16	1.731156E-16
5.040000E+03	7.866583E-16	1.737739E-16
5.050000E+03	7.935265E-16	1.743773E-16
5.060000E+03	8.002871E-16	1.748527E-16
5.070000E+03	8.071680E-16	1.752460E-16
5.080000E+03	8.139880E-16	1.755136E-16
5.090000E+03	8.205606E-16	1.756112E-16
5.100000E+03	8.271172E-16	1.755849E-16
5.110000E+03	8.333279E-16	1.753605E-16
5.120000E+03	8.394263E-16	1.749838E-16
5.130000E+03	8.452207E-16	1.744111E-16
5.140000E+03	8.505154E-16	1.735992E-16
5.150000E+03	8.555492E-16	1.725945E-16
5.160000E+03	8.599819E-16	1.713260E-16
5.170000E+03	8.640591E-16	1.698410E-16
5.180000E+03	8.674428E-16	1.680718E-16
5.190000E+03	8.703891E-16	1.660678E-16
5.200000E+03	8.725675E-16	1.637654E-16
5.210000E+03	8.742480E-16	1.612165E-16
5.220000E+03	8.752625E-16	1.583904E-16
5.230000E+03	8.754504E-16	1.552604E-16
5.240000E+03	8.751078E-16	1.518822E-16
5.250000E+03	8.739435E-16	1.482076E-16
5.260000E+03	8.722721E-16	1.442942E-16
5.270000E+03	8.698212E-16	1.401003E-16
5.280000E+03	8.669212E-16	1.356841E-16
5.290000E+03	8.633173E-16	1.310097E-16
5.300000E+03	8.593516E-16	1.261345E-16
5.310000E+03	8.547826E-16	1.210272E-16
5.320000E+03	8.498133E-16	1.157233E-16
5.330000E+03	8.446449E-16	1.102546E-16
5.340000E+03	8.390466E-16	1.045954E-16
5.350000E+03	8.333613E-16	9.879509E-17
5.360000E+03	8.273576E-16	9.283159E-17
5.370000E+03	8.213676E-16	8.675018E-17
5.380000E+03	8.151541E-16	8.053362E-17
5.390000E+03	8.090329E-16	7.422524E-17
5.400000E+03	8.027575E-16	6.781654E-17
5.410000E+03	7.964888E-16	6.134448E-17
5.420000E+03	7.903753E-16	5.485093E-17
5.430000E+03	7.841528E-16	4.836475E-17
5.440000E+03	7.780874E-16	4.198042E-17
5.450000E+03	7.719041E-16	3.581071E-17
5.460000E+03	7.657207E-16	3.008654E-17
5.470000E+03	7.596452E-16	2.520484E-17
5.480000E+03	7.533921E-16	2.179715E-17
5.490000E+03	7.471894E-16	2.062969E-17
5.500000E+03	7.407491E-16	2.197157E-17
5.510000E+03	7.341651E-16	2.526690E-17
5.520000E+03	7.275276E-16	2.968720E-17
5.530000E+03	7.205582E-16	3.461276E-17
5.540000E+03	7.133580E-16	3.969220E-17
5.550000E+03	7.060307E-16	4.473514E-17
5.560000E+03	6.983273E-16	4.961521E-17
5.570000E+03	6.903713E-16	5.427435E-17
5.580000E+03	6.822908E-16	5.868510E-17
5.590000E+03	6.738744E-16	6.280770E-17
5.600000E+03	6.652711E-16	6.664224E-17
5.610000E+03	6.566333E-16	7.019954E-17
5.620000E+03	6.477844E-16	7.346125E-17
5.630000E+03	6.388924E-16	7.644843E-17
5.640000E+03	6.301242E-16	7.918796E-17
5.650000E+03	6.213269E-16	8.166973E-17
5.660000E+03	6.126738E-16	8.392539E-17
5.670000E+03	6.042293E-16	8.597520E-17
5.680000E+03	5.961572E-16	8.785536E-17
5.690000E+03	5.883126E-16	8.955804E-17
5.700000E+03	5.808525E-16	9.111953E-17
5.710000E+03	5.739225E-16	9.257668E-17
5.720000E+03	5.673672E-16	9.391831E-17
5.730000E+03	5.613180E-16	9.517858E-17
5.740000E+03	5.557986E-16	9.637436E-17
5.750000E+03	5.508233E-16	9.752042E-17
5.760000E+03	5.464898E-16	9.864602E-17
5.770000E+03	5.426068E-16	9.972780E-17
5.780000E+03	5.392537E-16	1.007898E-16
5.790000E+03	5.364075E-16	1.018368E-16
5.800000E+03	5.341278E-16	1.028888E-16
5.810000E+03	5.321947E-16	1.039110E-16
5.820000E+03	5.306558E-16	1.049187E-16
5.830000E+03	5.294632E-16	1.059080E-16
5.840000E+03	5.285671E-16	1.068738E-16
5.850000E+03	5.280071E-16	1.078285E-16
5.860000E+03	5.275557E-16	1.087291E-16
5.870000E+03	5.272588E-16	1.095878E-16
5.880000E+03	5.270789E-16	1.103991E-16
5.890000E+03	5.269871E-16	1.111589E-16
5.900000E+03	5.269647E-16	1.118650E-16
5.910000E+03	5.270943E-16	1.125364E-16
5.920000E+03	5.272027E-16	1.131378E-16
5.930000E+03	5.273992E-16	1.136933E-16
5.940000E+03	5.277169E-16	1.142112E-16
5.950000E+03	5.282026E-16	1.147026E-16
5.960000E+03	5.289159E-16	1.151814E-16
5.970000E+03	5.299282E-16	1.156638E-16
5.980000E+03	5.313211E-16	1.161682E-16
5.990000E+03	5.332756E-16	1.167346E-16
6.000000E+03	5.357087E-16	1.173448E-16
6.010000E+03	5.388137E-16	1.180406E-16
6.020000E+03	5.426974E-16	1.188447E-16
6.030000E+03	5.474686E-16	1.197792E-16
6.040000E+03	5.532368E-16	1.208657E-16
6.050000E+03	5.601103E-16	1.221249E-16
6.060000E+03	5.681950E-16	1.235755E-16
6.070000E+03	5.775926E-16	1.252345E-16
6.080000E+03	5.883992E-16	1.271160E-16
6.090000E+03	6.007031E-16	1.292313E-16
6.100000E+03	6.145831E-16	1.315879E-16
6.110000E+03	6.301055E-16	1.341891E-16
6.120000E+03	6.474314E-16	1.370562E-16
6.130000E+03	6.663769E-16	1.401359E-16
6.140000E+03	6.870594E-16	1.434368E-16
6.150000E+03	7.094626E-16	1.469378E-16
6.160000E+03	7.335393E-16	1.506093E-16
6.170000E+03	7.592070E-16	1.544132E-16
6.180000E+03	7.863433E-16	1.583020E-16
6.190000E+03	8.147820E-16	1.622188E-16
6.200000E+03	8.443108E-16	1.660969E-16
6.210000E+03	8.746690E-16	1.698607E-16
6.220000E+03	9.055484E-16	1.734266E-16
6.230000E+03	9.365951E-16	1.767041E-16
6.240000E+03	9.674150E-16	1.795984E-16
6.250000E+03	9.975809E-16	1.820127E-16
6.260000E+03	1.026643E-15	1.838512E-16
6.270000E+03	1.054142E-15	1.850230E-16
6.280000E+03	1.079621E-15	1.854451E-16
6.290000E+03	1.102647E-15	1.850460E-16
6.300000E+03	1.122819E-15	1.837693E-16
6.310000E+03	1.139789E-15	1.815760E-16
6.320000E+03	1.153274E-15	1.784462E-16
6.330000E+03	1.162866E-15	1.743509E-16
6.340000E+03	1.168831E-15	1.693709E-16
6.350000E+03	1.170929E-15	1.635161E-16
6.360000E+03	1.169200E-15	1.568438E-16
6.370000E+03	1.163760E-15	1.494261E-16
6.380000E+03	1.154794E-15	1.413470E-16
6.390000E+03	1.142546E-15	1.326986E-16
6.400000E+03	1.127303E-15	1.235780E-16
6.410000E+03	1.109387E-15	1.140843E-16
6.420000E+03	1.089135E-15	1.043158E-16
6.430000E+03	1.066892E-15	9.436842E-17
6.440000E+03	1.043001E-15	8.433432E-17
6.450000E+03	1.017789E-15	7.430215E-17
6.460000E+03	9.913966E-16	6.434774E-17
6.470000E+03	9.644504E-16	5.458390E-17
6.480000E+03	9.370355E-16	4.509962E-17
6.490000E+03	9.093820E-16	3.603128E-17
6.500000E+03	8.816909E-16	2.760641E-17
6.510000E+03	8.541347E-16	2.029747E-17
6.520000E+03	8.268570E-16	1.519857E-17
6.530000E+03	7.999719E-16	1.408452E-17
6.540000E+03	7.734324E-16	1.698981E-17
6.550000E+03	7.475643E-16	2.176428E-17
6.560000E+03	7.222722E-16	2.694188E-17
6.570000E+03	6.975863E-16	3.195040E-17
6.580000E+03	6.735306E-16	3.658101E-17
6.590000E+03	6.501262E-16	4.076117E-17
6.600000E+03	6.272864E-16	4.446719E-17
6.610000E+03	6.052479E-16	4.772336E-17
6.620000E+03	5.839202E-16	5.054534E-17
6.630000E+03	5.633237E-16	5.296235E-17
6.640000E+03	5.434790E-16	5.500706E-17
6.650000E+03	5.244070E-16	5.671378E-17
6.660000E+03	5.060426E-16	5.810749E-17
6.670000E+03	4.885809E-16	5.924247E-17
6.680000E+03	4.719525E-16	6.014318E-17
6.690000E+03	4.561760E-16	6.084281E-17
6.700000E+03	4.412685E-16	6.137335E-17
6.710000E+03	4.271730E-16	6.175495E-17
6.720000E+03	4.140510E-16	6.203776E-17
6.730000E+03	4.018395E-16	6.223895E-17
6.740000E+03	3.905486E-16	6.238458E-17
6.750000E+03	3.801868E-16	6.249904E-17
6.760000E+03	3.706974E-16	6.259453E-17
6.770000E+03	3.622132E-16	6.271356E-17
6.780000E+03	3.546730E-16	6.286525E-17
6.790000E+03	3.480795E-16	6.306795E-17
6.800000E+03	3.423762E-16	6.332789E-17
6.810000E+03	3.376817E-16	6.368235E-17
6.820000E+03	3.339378E-16	6.413529E-17
6.830000E+03	3.311459E-16	6.470038E-17
6.840000E+03	3.292514E-16	6.537929E-17
6.850000E+03	3.283684E-16	6.620611E-17
6.860000E+03	3.284432E-16	6.718111E-17
6.870000E+03	3.294792E-16	6.831495E-17
6.880000E+03	3.314239E-16	6.960584E-17
6.890000E+03	3.343943E-16	7.108670E-17
6.900000E+03	3.383393E-16	7.275490E-17
6.910000E+03	3.432061E-16	7.460618E-17
6.920000E+03	3.491157E-16	7.667346E-17
6.930000E+03	3.560159E-16	7.895169E-17
6.940000E+03	3.639113E-16	8.144756E-17
6.950000E+03	3.727426E-16	8.415277E-17
6.960000E+03	3.826375E-16	8.710079E-17
6.970000E+03	3.935357E-16	9.028232E-17
6.980000E+03	4.053680E-16	9.368516E-17
6.990000E+03	4.182681E-16	9.734346E-17
7.000000E+03	4.321649E-16	1.012439E-16
7.010000E+03	4.469760E-16	1.053696E-16
7.020000E+03	4.628420E-16	1.097557E-16
7.030000E+03	4.796778E-16	1.143842E-16
7.040000E+03	4.973841E-16	1.192326E-16
7.050000E+03	5.161087E-16	1.243374E-16
7.060000E+03	5.357474E-16	1.296744E-16
7.070000E+03	5.561778E-16	1.352143E-16
7.080000E+03	5.775514E-16	1.409938E-16
7.090000E+03	5.997349E-16	1.469804E-16
7.100000E+03	6.225704E-16	1.531345E-16
7.110000E+03	6.462021E-16	1.594908E-16
7.120000E+03	6.704500E-16	1.660034E-16
7.130000E+03	6.951006E-16	1.726180E-16
7.140000E+03	7.202719E-16	1.793615E-16
7.150000E+03	7.455859E-16	1.861377E-16
7.160000E+03	7.711311E-16	1.929658E-16
7.170000E+03	7.965973E-16	1.997652E-16
7.180000E+03	8.216296E-16	2.064437E-16
7.190000E+03	8.462621E-16	2.130060E-16
7.200000E+03	8.700914E-16	2.193469E-16
7.210000E+03	8.926753E-16	2.253510E-16
7.220000E+03	9.140064E-16	2.310123E-16
7.230000E+03	9.334586E-16	2.361688E-16
7.240000E+03	9.510255E-16	2.408149E-16
7.250000E+03	9.662372E-16	2.448284E-16
7.260000E+03	9.786315E-16	2.480889E-16
7.270000E+03	9.882751E-16	2.506110E-16
7.280000E+03	9.946105E-16	2.522515E-16
7.290000E+03	9.978057E-16	2.530518E-16
7.300000E+03	9.974135E-16	2.528982E-16
7.310000E+03	9.937349E-16	2.518677E-16
7.320000E+03	9.866323E-16	2.499269E-16
7.330000E+03	9.760448E-16	2.470625E-16
7.340000E+03	9.624836E-16	2.434071E-16
7.350000E+03	9.458591E-16	2.389416E-16
7.360000E+03	9.267924E-16	2.338273E-16
7.370000E+03	9.053041E-16	2.280739E-16
7.380000E+03	8.820779E-16	2.218586E-16
7.390000E+03	8.571985E-16	2.152076E-16
7.400000E+03	8.313575E-16	2.082993E-16
7.410000E+03	8.047924E-16	2.011977E-16
7.420000E+03	7.777418E-16	1.939667E-16
7.430000E+03	7.508212E-16	1.867636E-16
7.440000E+03	7.240836E-16	1.796045E-16
7.450000E+03	6.980580E-16	1.726231E-16
7.460000E+03	6.727404E-16	1.658201E-16
7.470000E+03	6.485645E-16	1.593033E-16
7.480000E+03	6.254662E-16	1.530572E-16
7.490000E+03	6.037885E-16	1.471652E-16
7.500000E+03	5.834142E-16	1.415975E-16
7.510000E+03	5.646090E-16	1.364168E-16
7.520000E+03	5.472139E-16	1.315819E-16
7.530000E+03	5.314339E-16	1.271391E-16
7.540000E+03	5.170812E-16	1.230397E-16
7.550000E+03	5.043161E-16	1.193176E-16
7.560000E+03	4.929328E-16	1.159195E-16
7.570000E+03	4.830607E-16	1.128708E-16
7.580000E+03	4.744841E-16	1.101153E-16
7.590000E+03	4.673120E-16	1.076726E-16
7.600000E+03	4.613239E-16	1.054856E-16
