#wls	flux	fluxerr
1.600000E+03	1.662364E-16	1.272162E-16
1.640000E+03	1.637295E-16	1.229001E-16
1.680000E+03	1.613257E-16	1.187419E-16
1.720000E+03	1.590420E-16	1.147685E-16
1.760000E+03	1.569229E-16	1.110251E-16
1.800000E+03	1.549308E-16	1.074972E-16
1.840000E+03	1.531361E-16	1.042448E-16
1.880000E+03	1.515526E-16	1.012844E-16
1.920000E+03	1.501921E-16	9.862825E-17
1.960000E+03	1.490389E-16	9.626664E-17
2.000000E+03	1.481497E-16	9.423260E-17
2.040000E+03	1.475026E-16	9.250286E-17
2.080000E+03	1.471219E-16	9.107911E-17
2.120000E+03	1.470047E-16	8.994127E-17
2.160000E+03	1.471470E-16	8.906503E-17
2.200000E+03	1.475446E-16	8.842397E-17
2.240000E+03	1.482184E-16	8.800586E-17
2.280000E+03	1.491695E-16	8.778710E-17
2.320000E+03	1.504284E-16	8.776337E-17
2.360000E+03	1.519874E-16	8.791093E-17
2.400000E+03	1.538962E-16	8.824256E-17
2.440000E+03	1.562172E-16	8.878058E-17
2.480000E+03	1.590047E-16	8.954380E-17
2.520000E+03	1.623528E-16	9.057298E-17
2.560000E+03	1.663287E-16	9.189037E-17
2.600000E+03	1.711146E-16	9.357599E-17
2.640000E+03	1.768015E-16	9.564992E-17
2.680000E+03	1.836059E-16	9.818820E-17
2.720000E+03	1.917607E-16	1.012586E-16
2.760000E+03	2.015237E-16	1.049215E-16
2.800000E+03	2.132665E-16	1.092712E-16
2.840000E+03	2.273618E-16	1.143706E-16
2.880000E+03	2.443888E-16	1.203471E-16
2.920000E+03	2.649685E-16	1.272958E-16
2.960000E+03	2.898616E-16	1.353145E-16
3.000000E+03	3.200916E-16	1.445406E-16
3.010000E+03	3.286340E-16	1.470559E-16
3.020000E+03	3.375577E-16	1.496341E-16
3.030000E+03	3.469543E-16	1.523077E-16
3.040000E+03	3.568083E-16	1.550610E-16
3.050000E+03	3.671402E-16	1.578938E-16
3.060000E+03	3.780108E-16	1.608225E-16
3.070000E+03	3.894039E-16	1.638299E-16
3.080000E+03	4.013417E-16	1.669147E-16
3.090000E+03	4.138462E-16	1.700751E-16
3.100000E+03	4.269832E-16	1.733266E-16
3.110000E+03	4.407339E-16	1.766491E-16
3.120000E+03	4.551659E-16	1.800572E-16
3.130000E+03	4.702581E-16	1.835294E-16
3.140000E+03	4.860320E-16	1.870610E-16
3.150000E+03	5.025570E-16	1.906651E-16
3.160000E+03	5.198565E-16	1.943361E-16
3.170000E+03	5.379015E-16	1.980486E-16
3.180000E+03	5.567086E-16	2.017951E-16
3.190000E+03	5.764008E-16	2.056055E-16
3.200000E+03	5.968325E-16	2.094131E-16
3.210000E+03	6.181797E-16	2.132664E-16
3.220000E+03	6.403411E-16	2.171159E-16
3.230000E+03	6.633794E-16	2.209700E-16
3.240000E+03	6.872365E-16	2.247970E-16
3.250000E+03	7.120329E-16	2.286249E-16
3.260000E+03	7.376377E-16	2.324007E-16
3.270000E+03	7.641009E-16	2.361315E-16
3.280000E+03	7.913366E-16	2.397837E-16
3.290000E+03	8.194558E-16	2.433857E-16
3.300000E+03	8.483610E-16	2.469038E-16
3.310000E+03	8.779405E-16	2.503048E-16
3.320000E+03	9.082941E-16	2.536186E-16
3.330000E+03	9.392189E-16	2.567920E-16
3.340000E+03	9.708063E-16	2.598569E-16
3.350000E+03	1.002911E-15	2.627830E-16
3.360000E+03	1.035454E-15	2.655620E-16
3.370000E+03	1.068267E-15	2.681656E-16
3.380000E+03	1.101508E-15	2.706516E-16
3.390000E+03	1.134824E-15	2.729514E-16
3.400000E+03	1.168280E-15	2.751035E-16
3.410000E+03	1.201675E-15	2.770834E-16
3.420000E+03	1.234891E-15	2.788883E-16
3.430000E+03	1.267801E-15	2.805158E-16
3.440000E+03	1.300372E-15	2.819840E-16
3.450000E+03	1.332476E-15	2.832893E-16
