#wls	flux	fluxerr
1.600000E+03	5.180327E-17	4.926414E-17
1.640000E+03	5.144262E-17	4.870528E-17
1.680000E+03	5.111579E-17	4.818111E-17
1.720000E+03	5.082671E-17	4.769528E-17
1.760000E+03	5.058834E-17	4.725974E-17
1.800000E+03	5.039596E-17	4.686969E-17
1.840000E+03	5.025411E-17	4.652882E-17
1.880000E+03	5.017632E-17	4.624897E-17
1.920000E+03	5.015886E-17	4.602571E-17
1.960000E+03	5.020714E-17	4.586295E-17
2.000000E+03	5.033579E-17	4.577267E-17
2.040000E+03	5.054238E-17	4.575103E-17
2.080000E+03	5.083382E-17	4.580245E-17
2.120000E+03	5.122656E-17	4.593955E-17
2.160000E+03	5.172014E-17	4.615943E-17
2.200000E+03	5.233285E-17	4.647554E-17
2.240000E+03	5.306611E-17	4.688583E-17
2.280000E+03	5.393139E-17	4.739676E-17
2.320000E+03	5.495093E-17	4.802358E-17
2.360000E+03	5.612997E-17	4.876595E-17
2.400000E+03	5.748460E-17	4.963225E-17
2.440000E+03	5.904293E-17	5.064022E-17
2.480000E+03	6.082595E-17	5.180023E-17
2.520000E+03	6.284663E-17	5.311446E-17
2.560000E+03	6.513042E-17	5.459428E-17
2.600000E+03	6.770567E-17	5.625159E-17
2.640000E+03	7.062764E-17	5.811826E-17
2.680000E+03	7.389712E-17	6.017842E-17
2.720000E+03	7.757717E-17	6.246447E-17
2.760000E+03	8.169853E-17	6.497864E-17
2.800000E+03	8.632205E-17	6.774310E-17
2.840000E+03	9.150060E-17	7.076834E-17
2.880000E+03	9.725924E-17	7.403796E-17
2.920000E+03	1.036876E-16	7.757889E-17
2.960000E+03	1.108506E-16	8.139089E-17
3.000000E+03	1.187974E-16	8.545379E-17
3.010000E+03	1.209144E-16	8.650708E-17
3.020000E+03	1.230858E-16	8.757479E-17
3.030000E+03	1.253126E-16	8.865655E-17
3.040000E+03	1.275958E-16	8.975197E-17
3.050000E+03	1.299366E-16	9.086060E-17
3.060000E+03	1.323362E-16	9.198196E-17
3.070000E+03	1.348175E-16	9.313066E-17
3.080000E+03	1.373382E-16	9.427601E-17
3.090000E+03	1.399210E-16	9.543236E-17
3.100000E+03	1.425671E-16	9.659905E-17
3.110000E+03	1.453011E-16	9.779123E-17
3.120000E+03	1.480775E-16	9.897659E-17
3.130000E+03	1.509206E-16	1.001700E-16
3.140000E+03	1.538564E-16	1.013870E-16
3.150000E+03	1.568369E-16	1.025940E-16
3.160000E+03	1.598877E-16	1.038064E-16
3.170000E+03	1.630363E-16	1.050399E-16
3.180000E+03	1.662317E-16	1.062599E-16
3.190000E+03	1.695283E-16	1.074992E-16
3.200000E+03	1.728733E-16	1.087223E-16
3.210000E+03	1.763232E-16	1.099626E-16
3.220000E+03	1.798229E-16	1.111838E-16
3.230000E+03	1.834311E-16	1.124199E-16
3.240000E+03	1.870909E-16	1.136337E-16
3.250000E+03	1.908630E-16	1.148600E-16
3.260000E+03	1.947195E-16	1.160791E-16
3.270000E+03	1.986300E-16	1.172708E-16
3.280000E+03	2.026590E-16	1.184706E-16
3.290000E+03	2.067440E-16	1.196393E-16
3.300000E+03	2.109518E-16	1.208131E-16
3.310000E+03	2.152519E-16	1.219713E-16
3.320000E+03	2.196459E-16	1.231119E-16
3.330000E+03	2.241000E-16	1.242134E-16
3.340000E+03	2.286868E-16	1.253131E-16
3.350000E+03	2.333731E-16	1.263893E-16
3.360000E+03	2.381612E-16	1.274400E-16
3.370000E+03	2.430531E-16	1.284631E-16
3.380000E+03	2.480119E-16	1.294359E-16
3.390000E+03	2.531177E-16	1.303970E-16
3.400000E+03	2.583345E-16	1.313238E-16
3.410000E+03	2.636650E-16	1.322141E-16
3.420000E+03	2.691118E-16	1.330654E-16
3.430000E+03	2.746780E-16	1.338753E-16
3.440000E+03	2.803666E-16	1.346414E-16
3.450000E+03	2.861809E-16	1.353612E-16
3.460000E+03	2.921241E-16	1.360322E-16
3.470000E+03	2.982000E-16	1.366518E-16
3.480000E+03	3.044122E-16	1.372174E-16
3.490000E+03	3.107648E-16	1.377265E-16
3.500000E+03	3.172617E-16	1.381762E-16
3.510000E+03	3.239075E-16	1.385640E-16
3.520000E+03	3.307065E-16	1.388870E-16
3.530000E+03	3.376636E-16	1.391426E-16
3.540000E+03	3.447836E-16	1.393279E-16
3.550000E+03	3.520717E-16	1.394402E-16
3.560000E+03	3.595332E-16	1.394766E-16
3.570000E+03	3.672307E-16	1.394561E-16
3.580000E+03	3.750569E-16	1.393324E-16
3.590000E+03	3.830735E-16	1.391244E-16
3.600000E+03	3.912866E-16	1.388294E-16
3.610000E+03	3.997023E-16	1.384447E-16
3.620000E+03	4.083268E-16	1.379677E-16
3.630000E+03	4.172310E-16	1.374170E-16
3.640000E+03	4.262934E-16	1.367476E-16
3.650000E+03	4.355837E-16	1.359785E-16
3.660000E+03	4.451080E-16	1.351077E-16
3.670000E+03	4.548726E-16	1.341334E-16
3.680000E+03	4.649548E-16	1.330744E-16
3.690000E+03	4.752189E-16	1.318884E-16
3.700000E+03	4.857403E-16	1.305953E-16
