#wls	flux	fluxerr
1.600000E+03	1.828811E-16	1.339228E-16
1.640000E+03	1.800298E-16	1.287466E-16
1.680000E+03	1.772828E-16	1.237393E-16
1.720000E+03	1.746615E-16	1.189371E-16
1.760000E+03	1.722189E-16	1.143969E-16
1.800000E+03	1.699462E-16	1.101326E-16
1.840000E+03	1.678657E-16	1.061781E-16
1.880000E+03	1.660560E-16	1.025986E-16
1.920000E+03	1.644746E-16	9.937877E-17
1.960000E+03	1.631629E-16	9.655017E-17
2.000000E+03	1.621547E-16	9.413159E-17
2.040000E+03	1.614491E-16	9.211259E-17
2.080000E+03	1.610387E-16	9.047077E-17
2.120000E+03	1.609099E-16	8.917234E-17
2.160000E+03	1.610445E-16	8.817419E-17
2.200000E+03	1.614471E-16	8.744155E-17
2.240000E+03	1.620951E-16	8.692335E-17
2.280000E+03	1.629948E-16	8.658618E-17
2.320000E+03	1.641323E-16	8.639107E-17
2.360000E+03	1.655303E-16	8.632546E-17
2.400000E+03	1.671734E-16	8.636532E-17
2.440000E+03	1.691398E-16	8.654301E-17
2.480000E+03	1.714495E-16	8.686640E-17
2.520000E+03	1.742437E-16	8.740740E-17
2.560000E+03	1.775570E-16	8.818184E-17
2.600000E+03	1.815727E-16	8.927306E-17
2.640000E+03	1.863961E-16	9.071387E-17
2.680000E+03	1.922382E-16	9.257260E-17
2.720000E+03	1.992952E-16	9.489043E-17
2.760000E+03	2.078640E-16	9.773328E-17
2.800000E+03	2.182813E-16	1.011583E-16
2.840000E+03	2.309706E-16	1.052307E-16
2.880000E+03	2.464684E-16	1.100269E-16
2.920000E+03	2.654553E-16	1.156368E-16
2.960000E+03	2.888573E-16	1.221877E-16
3.000000E+03	3.177687E-16	1.297837E-16
3.010000E+03	3.260345E-16	1.318669E-16
3.020000E+03	3.347367E-16	1.340160E-16
3.030000E+03	3.438993E-16	1.362314E-16
3.040000E+03	3.535838E-16	1.385278E-16
3.050000E+03	3.638183E-16	1.409055E-16
3.060000E+03	3.745935E-16	1.433497E-16
3.070000E+03	3.859767E-16	1.458742E-16
3.080000E+03	3.979993E-16	1.484782E-16
3.090000E+03	4.106527E-16	1.511450E-16
3.100000E+03	4.240514E-16	1.539024E-16
3.110000E+03	4.381466E-16	1.567174E-16
3.120000E+03	4.530142E-16	1.596013E-16
3.130000E+03	4.686892E-16	1.625496E-16
3.140000E+03	4.852074E-16	1.655570E-16
3.150000E+03	5.025566E-16	1.686012E-16
3.160000E+03	5.208656E-16	1.717061E-16
3.170000E+03	5.401226E-16	1.748474E-16
3.180000E+03	5.603608E-16	1.780152E-16
3.190000E+03	5.816643E-16	1.812147E-16
3.200000E+03	6.039587E-16	1.844007E-16
3.210000E+03	6.273775E-16	1.875924E-16
3.220000E+03	6.518910E-16	1.907581E-16
3.230000E+03	6.775184E-16	1.938817E-16
3.240000E+03	7.043339E-16	1.969625E-16
3.250000E+03	7.322886E-16	1.999653E-16
3.260000E+03	7.614477E-16	2.028879E-16
3.270000E+03	7.917444E-16	2.056934E-16
3.280000E+03	8.232314E-16	2.083789E-16
3.290000E+03	8.558897E-16	2.109243E-16
3.300000E+03	8.896181E-16	2.132931E-16
3.310000E+03	9.244436E-16	2.154839E-16
3.320000E+03	9.603128E-16	2.174797E-16
3.330000E+03	9.970819E-16	2.192488E-16
3.340000E+03	1.034824E-15	2.208131E-16
3.350000E+03	1.073370E-15	2.221467E-16
3.360000E+03	1.112612E-15	2.232444E-16
3.370000E+03	1.152342E-15	2.240887E-16
3.380000E+03	1.192680E-15	2.247332E-16
3.390000E+03	1.233221E-15	2.251361E-16
3.400000E+03	1.273983E-15	2.253427E-16
3.410000E+03	1.314706E-15	2.253528E-16
3.420000E+03	1.355214E-15	2.251861E-16
3.430000E+03	1.395417E-15	2.248798E-16
3.440000E+03	1.435132E-15	2.244559E-16
3.450000E+03	1.474075E-15	2.239208E-16
3.460000E+03	1.512156E-15	2.233099E-16
3.470000E+03	1.549191E-15	2.226393E-16
3.480000E+03	1.584995E-15	2.219210E-16
3.490000E+03	1.619281E-15	2.211468E-16
3.500000E+03	1.652071E-15	2.203450E-16
3.510000E+03	1.683073E-15	2.194944E-16
3.520000E+03	1.712089E-15	2.185809E-16
3.530000E+03	1.738915E-15	2.175848E-16
3.540000E+03	1.763434E-15	2.164934E-16
3.550000E+03	1.785308E-15	2.152637E-16
3.560000E+03	1.804291E-15	2.138635E-16
