#wls	flux	fluxerr
1.600000E+03	8.125335E-16	4.554034E-16
1.640000E+03	8.490104E-16	4.463075E-16
1.680000E+03	8.891756E-16	4.349645E-16
1.720000E+03	9.335573E-16	4.210483E-16
1.760000E+03	9.823335E-16	4.040194E-16
1.800000E+03	1.036216E-15	3.835500E-16
1.840000E+03	1.095310E-15	3.590957E-16
1.880000E+03	1.160061E-15	3.304013E-16
1.920000E+03	1.230472E-15	2.974654E-16
1.960000E+03	1.305901E-15	2.610818E-16
2.000000E+03	1.385451E-15	2.241150E-16
2.040000E+03	1.467243E-15	1.935209E-16
2.080000E+03	1.549238E-15	1.817084E-16
2.120000E+03	1.630001E-15	1.976847E-16
2.160000E+03	1.708705E-15	2.345775E-16
2.200000E+03	1.785160E-15	2.790101E-16
2.240000E+03	1.859325E-15	3.213753E-16
2.280000E+03	1.931135E-15	3.559167E-16
2.320000E+03	2.000637E-15	3.790553E-16
2.360000E+03	2.068096E-15	3.884745E-16
2.400000E+03	2.132290E-15	3.824358E-16
2.440000E+03	2.190613E-15	3.598540E-16
2.480000E+03	2.238488E-15	3.207206E-16
2.520000E+03	2.270822E-15	2.676174E-16
2.560000E+03	2.284773E-15	2.090982E-16
2.600000E+03	2.288338E-15	1.676465E-16
2.640000E+03	2.301392E-15	1.768877E-16
2.680000E+03	2.321448E-15	2.309685E-16
2.720000E+03	2.333359E-15	2.976980E-16
2.760000E+03	2.336219E-15	3.601697E-16
2.800000E+03	2.337322E-15	4.126650E-16
2.840000E+03	2.345516E-15	4.540872E-16
2.880000E+03	2.369293E-15	4.851856E-16
2.920000E+03	2.416776E-15	5.073117E-16
2.960000E+03	2.496181E-15	5.217542E-16
3.000000E+03	2.616461E-15	5.293441E-16
3.010000E+03	2.654052E-15	5.301942E-16
3.020000E+03	2.694920E-15	5.306016E-16
3.030000E+03	2.739329E-15	5.305715E-16
3.040000E+03	2.787300E-15	5.300561E-16
3.050000E+03	2.839094E-15	5.290495E-16
3.060000E+03	2.894848E-15	5.275167E-16
3.070000E+03	2.954752E-15	5.254279E-16
3.080000E+03	3.018799E-15	5.227146E-16
3.090000E+03	3.087276E-15	5.193577E-16
3.100000E+03	3.160136E-15	5.152782E-16
3.110000E+03	3.237555E-15	5.104352E-16
3.120000E+03	3.319547E-15	5.047626E-16
3.130000E+03	3.406012E-15	4.981822E-16
3.140000E+03	3.496990E-15	4.906448E-16
3.150000E+03	3.592256E-15	4.820738E-16
3.160000E+03	3.691633E-15	4.724170E-16
3.170000E+03	3.794788E-15	4.616218E-16
3.180000E+03	3.901277E-15	4.496505E-16
3.190000E+03	4.010610E-15	4.364934E-16
3.200000E+03	4.122104E-15	4.221591E-16
3.210000E+03	4.234871E-15	4.066832E-16
3.220000E+03	4.348123E-15	3.901633E-16
3.230000E+03	4.460744E-15	3.727215E-16
