#wls	flux	fluxerr
1.600000E+03	7.140854E-17	6.468641E-17
1.640000E+03	7.066985E-17	6.357569E-17
1.680000E+03	6.997132E-17	6.251267E-17
1.720000E+03	6.934278E-17	6.152461E-17
1.760000E+03	6.876561E-17	6.059521E-17
1.800000E+03	6.825772E-17	5.974034E-17
1.840000E+03	6.781342E-17	5.895468E-17
1.880000E+03	6.746233E-17	5.826330E-17
1.920000E+03	6.718774E-17	5.765053E-17
1.960000E+03	6.700820E-17	5.713080E-17
2.000000E+03	6.693105E-17	5.670835E-17
2.040000E+03	6.696424E-17	5.638744E-17
2.080000E+03	6.710519E-17	5.616300E-17
2.120000E+03	6.738611E-17	5.605866E-17
2.160000E+03	6.780646E-17	5.606997E-17
2.200000E+03	6.837838E-17	5.620258E-17
2.240000E+03	6.911564E-17	5.646291E-17
2.280000E+03	7.003400E-17	5.685832E-17
2.320000E+03	7.115151E-17	5.739727E-17
2.360000E+03	7.248890E-17	5.808955E-17
2.400000E+03	7.408209E-17	5.895595E-17
2.440000E+03	7.594697E-17	5.999995E-17
2.480000E+03	7.811525E-17	6.123618E-17
2.520000E+03	8.062338E-17	6.268106E-17
2.560000E+03	8.352643E-17	6.436311E-17
2.600000E+03	8.685980E-17	6.629270E-17
2.640000E+03	9.067823E-17	6.849178E-17
2.680000E+03	9.505872E-17	7.099494E-17
2.720000E+03	1.000581E-16	7.381646E-17
2.760000E+03	1.057719E-16	7.699360E-17
2.800000E+03	1.122741E-16	8.054056E-17
2.840000E+03	1.196807E-16	8.449413E-17
2.880000E+03	1.280828E-16	8.886360E-17
2.920000E+03	1.376164E-16	9.367921E-17
2.960000E+03	1.483854E-16	9.893694E-17
3.000000E+03	1.605394E-16	1.046506E-16
3.010000E+03	1.638022E-16	1.061441E-16
3.020000E+03	1.671830E-16	1.076787E-16
3.030000E+03	1.706350E-16	1.092224E-16
3.040000E+03	1.742096E-16	1.108066E-16
3.050000E+03	1.778580E-16	1.123981E-16
3.060000E+03	1.816335E-16	1.140290E-16
3.070000E+03	1.855122E-16	1.156822E-16
3.080000E+03	1.894958E-16	1.173567E-16
3.090000E+03	1.935858E-16	1.190515E-16
3.100000E+03	1.977838E-16	1.207655E-16
3.110000E+03	2.020912E-16	1.224974E-16
3.120000E+03	2.065092E-16	1.242458E-16
3.130000E+03	2.110696E-16	1.260274E-16
